x,y,z,roll,pitch,yaw
"[-4456.0514106263145, 682.0679616958745, 10198.319070889185, 0, -2.5065086807700525, -0.048524807764437385]"
"[-4256.782998844104, 682.3995188147057, 10181.231352034034, 0, -4.901246220491584, -0.09533275181932672]"
"[-4058.3561902592455, 682.8863161403099, 10156.200078331094, 0, -7.189785952350543, -0.14056254030731685]"
"[-3861.029910826145, 683.5211474454017, 10123.61271215486, 0, -9.377401696292653, -0.18432937113377176]"
"[-3665.0250195096764, 684.2967762721025, 10083.844873642533, 0, -11.469086384446458, -0.22672916973472934]"
"[-3470.5283907116427, 685.2060010664233, 10037.259095807733, 0, -13.469569261897638, -0.2678419887700448]"
"[-3277.696648566747, 686.2417073963816, 9984.203968498841, 0, -15.38333180456788, -0.30773476525137944]"
"[-3086.659568641332, 687.3969093629357, 9925.013601022478, 0, -17.214622478663216, -0.34646357901190344]"
"[-2897.523165418417, 688.6647819891571, 9860.0073438244, 0, -18.967470451289508, -0.38407551963086706]"
"[-2710.3724856128956, 690.0386860976216, 9789.489718823042, 0, -20.645698349023416, -0.42061024236267286]"
"[-2525.2741281251338, 691.5121869514613, 9713.750515958433, 0, -22.252934150169654, -0.45610127422565294]"
"[-2342.2785115424076, 693.0790677347883, 9633.065020383834, 0, -23.792622286871257, -0.4905771171023967]"
"[-2161.421909718498, 694.7333387782061, 9547.694340615997, 0, -25.268034024951408, -0.5240621840601701]"
"[-1982.7282752450546, 696.4692432905533, 9457.885812990857, 0, -26.682277182169237, -0.5565775971178957]"
"[-1806.210869684401, 698.2812602352307, 9363.873462053718, 0, -28.038305239312628, -0.5881418686592106]"
"[-1631.8737183468088, 700.164104885315, 9265.878500144867, 0, -29.3389258930978, -0.6187714841140608]"
"[-1459.7129062299653, 702.1127275034775, 9164.109852511321, 0, -30.586809095087034, -0.6484814000383926]"
"[-1289.7177305421096, 704.122310518182, 9058.764696861133, 0, -31.784494616679254, -0.6772854690451405]"
"[-1121.8717240382307, 706.188264504766, 8950.029008447324, 0, -32.93439917659392, -0.7051968009819436]"
"[-956.1535622358354, 708.3062232270671, 8838.07810358414, 0, -34.03882316409065, -0.7322280681640478]"
"[-792.5378664605475, 710.4720379507958, 8723.077176011571, 0, -35.09995698838849, -0.7583917612432711]"
"[-630.9959136136492, 712.6817712025868, 8605.18182178009, 0, -36.119887082323835, -0.7837004013410805]"
"[-471.49626256062663, 714.9316901174959, 8484.53854936575, 0, -37.10060158617469, -0.808166713331003]"
"[-314.0053061154806, 717.2182594917093, 8361.285272579735, 0, -38.04399573575052, -0.8318037645729214]"
"[-158.4877567411346, 719.5381346355931, 8235.551784534924, 0, -38.951876977274075, -0.8546250729408089]"
"[-4.907073301102486, 721.8881541042331, 8107.460211499889, 0, -39.82596983024646, -0.8766446876163224]"
"[146.7741645202455, 724.2653323677167, 7977.125445928737, 0, -40.66792051837243, -0.897877245820381]"
"[296.5939281646731, 726.6668524710776, 7844.655558321322, 0, -41.47930138772212, -0.9183380084056475]"
"[444.590453141994, 729.0900587236257, 7710.152187857624, 0, -42.26161513061219, -0.9380428770211308]"
"[590.8019881285252, 731.5324494489616, 7573.710911975188, 0, -43.016298833206875, -0.9570083953757251]"
"[735.2665758633539, 733.9916698199966, 7435.421595230283, 0, -43.744727864572745, -0.975251736962828]"
"[878.021861912606, 736.4655047975085, 7295.368717910678, 0, -44.4482196248861, -0.9927906814578403]"
"[1019.1049277534096, 738.951872185934, 7153.631684958209, 0, -45.128037170709284, -1.0096435818607263]"
"[1158.5521449664243, 741.4488158160201, 7010.285115818748, 0, -45.78539273575347, -1.0258293243246872]"
"[1296.3990476213971, 743.9544988604806, 6865.3991158708195, 0, -46.42145116637339, -1.0413672824883906]"
"[1432.6802201965133, 746.4671972857697, 6719.039530096006, 0, -47.03733329225147, -1.0562772680131005]"
"[1567.4291985911836, 748.9852934403708, 6571.268179647589, 0, -47.63411925440079, -1.0705794789183771]"
"[1700.6783819746113, 751.5072697774929, 6422.143081951042, 0, -48.21285181484788, -1.0842944472124707]"
"[1832.458953359613, 754.0317027076538, 6271.718654932611, 0, -48.774539675280145, -1.0974429872286695]"
"[1962.8008069025586, 756.5572565742237, 6120.045905921273, 0, -49.32016083573038, -1.1100461460100952]"
"[2091.732480004803, 759.0826777424794, 5967.172605705116, 0, -49.85066602925319, -1.1221251570372852]"
"[2219.281088326287, 761.6067887899941, 5813.1434481450215, 0, -50.366982274828594, -1.1337013985711686]"
"[2345.472261814279, 764.1284827831167, 5658.000195655174, 0, -50.87001659881375, -1.1447963578964222]"
"[2470.330079793761, 766.6467176207478, 5501.781810748963, 0, -51.360659985705006, -1.1554316028068288]"
"[2593.8770030523974, 769.1605104224136, 5344.52457371653, 0, -51.83979163251301, -1.1656287617889132]"
"[2716.1338006707106, 771.6689319325551, 5186.262186341505, 0, -52.30828359871797, -1.1754095145517416]"
"[2837.1194690805164, 774.171100906692, 5027.025861371801, 0, -52.767005966975574, -1.184795594845829]"
"[2956.8511404590713, 776.6661784373097, 4866.8443972224995, 0, -53.21683266047047, -1.1938088079504403]"
"[3075.343977050688, 779.1533621674308, 4705.744237093575, 0, -53.658648103871016, -1.2024710658409252]"
"[3192.6110473068356, 781.6318803271653, 4543.749511311309, 0, -54.09335497025454, -1.2108044439568775]"
"[3308.6631787860492, 784.1009855120932, 4380.882061221621, 0, -54.52188333200088, -1.2188312647988442]"
"[3423.508781464685, 786.5599481007584, 4217.161442335763, 0, -54.94520163812822, -1.2265742154708292]"
"[3537.153633345358, 789.0080491798594, 4052.60490359565, 0, -55.36433008680876, -1.2340565090453939]"
"[3649.600617815019, 791.4445728071017, 3887.2273385020326, 0, -55.7803571695786, -1.241302103714482]"
"[3760.8493988036857, 793.8687973889898, 3721.0412023061626, 0, -56.19446046368313, -1.2483359998444963]"
"[3870.8960149759555, 796.2799858779574, 3554.0563873105953, 0, -56.60793318965382, -1.2551846445157018]"
"[3979.7323672449456, 798.6773743909573, 3386.280045256365, 0, -57.022218711361305, -1.2618764880139115]"
"[4087.3455637039074, 801.0601587058961, 3217.7163413139288, 0, -57.438956166379, -1.2684427608055233]"
"[4193.71707077367, 803.4274778813559, 3048.366117565541, 0, -57.86004199930538, -1.2749185796321831]"
"[4298.821595838038, 805.778393934885, 2878.226433762194, 0, -58.287714724157155, -1.2813445606009375]"
"[4402.62558942833, 808.1118660523163, 2707.289937300544, 0, -58.72467448379354, -1.2877692416569262]"
"[4505.0851942384015, 810.4267171019645, 2535.5439887405214, 0, -59.17425627056527, -1.294252851651182]"
"[4606.143365215361, 812.7215891700996, 2362.9694261857153, 0, -59.640688734742106, -1.3008734317914683]"
"[4705.725702553219, 814.9948832655996, 2189.5387765753176, 0, -60.12949500578413, -1.3077373160186814]"
"[4803.734199449995, 817.2446762194306, 2015.213583422694, 0, -60.64814048299466, -1.3149983007369634]"
"[4900.037432614403, 819.4686059845899, 1839.9402499732462, 0, -61.20713518774989, -1.322895834047989]"
"[4994.454283068393, 821.6637209993987, 1663.6432283863214, 0, -61.82203329105974, -1.3318403641956422]"
"[5086.724890399919, 823.8263361968541, 1486.2130784168783, 0, -62.51736652597219, -1.3426382001697816]"
"[5176.45355959287, 825.9522853103396, 1307.4835445808926, 0, -63.3352520506508, -1.3572599219402353]"
"[5262.980246148477, 828.0415305085198, 1127.1816655884381, 0, -64.35718525036707, -1.3831764733098981]"
"[5345.0181194869365, 830.4762459197027, 944.7978409247102, 0, -65.77192212554091, -1.6999219672882024]"
"[5416.909970715789, 867.413748050274, 761.8574608462742, 0, -66.16342837006505, -27.193763997765746]"
"[5475.653204477903, 934.4076186745115, 582.8014534464874, 0, -63.54442234835977, -48.754261246086074]"
