x,y,z,roll,pitch,yaw
"[-5746.427310221179, 677.9595502769666, 10633.842075324486, 0, -2.2407103484856297, -0.01165172879622755]"
"[-5547.011042450551, 678.0390573959531, 10618.572961825292, 0, -4.378539340000149, -0.02284378385334022]"
"[-5348.264751158897, 678.1556378328463, 10596.214560567272, 0, -6.418627205565086, -0.03360850760165678]"
"[-5150.392958975147, 678.307500309365, 10567.115921496363, 0, -8.365840075860497, -0.043973308001693065]"
"[-4953.569264622455, 678.4928702214537, 10531.613823257612, 0, -10.224786412570504, -0.05396154414270931]"
"[-4757.9397432334135, 678.7100017583842, 10490.032057843071, 0, -11.999832253891187, -0.0635932423101745]"
"[-4563.626038946804, 678.9571874009395, 10442.680994225931, 0, -13.695115384008774, -0.07288567981943685]"
"[-4370.728168051466, 679.2327652369945, 10389.857368253251, 0, -15.314558523678459, -0.0818538645251686]"
"[-4179.327052096906, 679.535124464511, 10331.84425430264, 0, -16.861881628053247, -0.09051093112257794]"
"[-3989.4868007998093, 679.8627093940139, 10268.911181315783, 0, -18.34061336838254, -0.09886847038547521]"
"[-3801.2567644395976, 680.2140222134457, 10201.31436192954, 0, -19.754101865913032, -0.10693680381218786]"
"[-3614.673374910684, 680.5876247365643, 10129.297008652316, 0, -21.10552473910288, -0.11472521340955909]"
"[-3429.761793804836, 680.9821393206676, 10053.089715489665, 0, -22.397898518953394, -0.1222421342833028]"
"[-3246.537384927277, 681.3962491094435, 9972.910887208429, 0, -23.634087481742878, -0.12949531613939194]"
"[-3065.007027575484, 681.8286977313688, 9888.967201633399, 0, -24.81681194360561, -0.13649195860657043]"
"[-2885.170285783364, 682.2782885626202, 9801.454093074288, 0, -25.948656057142838, -0.14323882437077604]"
"[-2707.020447594853, 682.7438836453455, 9710.556247254783, 0, -27.032075146502635, -0.14974233339967266]"
"[-2530.545447308528, 683.2244023368678, 9616.448100021247, 0, -28.06940261405452, -0.15600864097900433]"
"[-2355.728682548576, 683.7188197525314, 9519.294333700622, 0, -29.062856448854692, -0.16204370184444583]"
"[-2182.5497369810364, 684.2261650540835, 9419.250366301982, 0, -30.01454536449993, -0.16785332234483077]"
"[-2010.9850185161913, 684.7455196264098, 9316.462829854674, 0, -30.926474591660025, -0.17344320229383586]"
"[-1841.0083219233054, 685.2760151778332, 9211.070035082736, 0, -31.800551348524156, -0.17881896794130026]"
"[-1672.5913239345814, 685.8168317928155, 9103.202420360543, 0, -32.638590010565174, -0.1839861973101469]"
"[-1505.704018131397, 686.3671959605833, 8992.98298350371, 0, -33.44231699939074, -0.18895043899105152]"
"[-1340.315096186121, 686.9263785987631, 8880.52769544416, 0, -34.213375408988966, -0.1937172253574921]"
"[-1176.3922813747342, 687.4936930874096, 8765.94589523757, 0, -34.95332938636985, -0.19829208105322524]"
"[-1013.902619676006, 688.0684933257415, 8649.340666170778, 0, -35.66366828243555, -0.20268052750848656]"
