x,y,z,roll,pitch,yaw
"[9019.876252378011, -349.1070857309935, 4892.118538036032, 0, 1.1986943076971661, -179.75627149320792]"
"[8820.052656672911, -347.43065190350865, 4900.347764555396, 0, 2.3581654578906233, -179.5193243863185]"
"[8620.436735797355, -344.951493806265, 4912.486047305958, 0, 3.4795001870971727, -179.2884435650522]"
"[8423.189509082793, -323.15416249455427, 4937.353855836302, 0, 7.142587941034387, -173.69396353552384]"
"[8230.676695052363, -283.31920408241666, 4974.123306775746, 0, 10.593932258579633, -168.30928343331763]"
"[8044.863197157453, -226.9076185785936, 5021.98850311926, 0, 13.846762683839815, -163.11210312735105]"
"[7867.340628798256, -155.49201009063586, 5080.173970269132, 0, 16.913482413420038, -158.08555500640367]"
"[7699.358072710752, -70.70059498718923, 5147.94030981218, 0, 19.80571076573428, -153.2170353621384]"
"[7541.854361714582, 25.827958432287218, 5224.587680263999, 0, 22.5343254285569, -148.49731441548124]"
"[7395.490702094123, 132.48054818222147, 5309.457605691906, 0, 25.109503874538436, -143.91984363813808]"
"[7260.682828997118, 247.69791998743102, 5401.933519233552, 0, 27.540763568829103, -139.4802052620761]"
"[7137.63213590049, 369.99638212960633, 5501.440368676685, 0, 29.837000751163707, -135.17566607808695]"
"[7026.355393144147, 497.9839333351561, 5607.443544374139, 0, 32.00652767936762, -131.0048091474758]"
"[6907.440585544363, 620.2033698163305, 5711.950376111258, 0, 31.502391876912483, -134.21483804102826]"
"[6800.526131933955, 747.9863960537864, 5822.588515171827, 0, 33.58618457436487, -129.9187997388007]"
"[6705.4302810825675, 880.0148677591878, 5938.886674271559, 0, 35.555465705983785, -125.76398950531025]"
"[6621.840492524955, 1015.0885193258041, 6060.40974163473, 0, 37.417275304709236, -121.75112773208012]"
"[6527.177202001033, 1145.0965649971452, 6179.3078891724535, 0, 36.47633645404329, -126.0596394736225]"
"[6444.315675254659, 1278.40720778418, 6303.252392499417, 0, 38.295873998996235, -121.86372974869012]"
"[6372.8295403586435, 1413.87471463436, 6431.8536642871595, 0, 40.01636316421785, -117.82058815672998]"
"[6288.3630091641335, 1544.9740305164978, 6557.066980205245, 0, 38.76051444732274, -122.79344925272761]"
"[6215.666972538774, 1678.6468761570145, 6686.862421563295, 0, 40.464531965310414, -118.53891663862728]"
"[6154.227164660428, 1813.787468962704, 6820.885442660414, 0, 42.075949319862524, -114.4482644760661]"
"[6077.928035860278, 1945.442788961631, 6950.674963270971, 0, 40.4623025705085, -120.09387873268912]"
"[6013.403956167615, 2079.1182419588463, 7084.717928046464, 0, 42.08364717657138, -115.76623467219893]"
"[5933.612573639802, 2209.213680211066, 7213.9793384529075, 0, 40.263744620360825, -121.52202162818237]"
"[5839.140167637229, 2334.63002330916, 7337.857122530547, 0, 38.27152392304357, -126.9896290186201]"
"[5757.783311393913, 2464.375529513099, 7466.492909005727, 0, 40.02927499453314, -122.08974828779718]"
"[5661.603601184523, 2589.356973744321, 7589.49332340306, 0, 37.95207084363014, -127.58015040579296]"
"[5551.722125989527, 2708.548081465538, 7706.623768843861, 0, 35.849080246481435, -132.67274952301642]"
"[5428.502434813978, 2821.120577508971, 7816.825133813419, 0, 33.43611281140822, -137.5854344046356]"
"[5319.619667832307, 2942.2520613940783, 7932.892815216155, 0, 35.47434790594053, -131.95176483709648]"
"[5196.897973734793, 3056.53251494343, 8041.885309152163, 0, 33.02209897849884, -137.03982582886655]"
"[5060.708757170918, 3163.0489528559374, 8142.417621102844, 0, 30.176244154352446, -141.97029293207436]"
"[4939.206715000601, 3280.335169528725, 8249.56796933852, 0, 32.39490702060144, -136.01145641309037]"
"[4803.601766860947, 3389.3499289434185, 8348.193930777676, 0, 29.546503142571634, -141.2037002424787]"
"[4654.499549167953, 3488.9877266544872, 8436.742436955472, 0, 26.278996757451, -146.247109421602]"
"[4520.12257483759, 3601.74391821334, 8532.809445001732, 0, 28.707286303883212, -139.9998694004427]"
"[4371.472101676143, 3704.236944009245, 8618.822330618237, 0, 25.471648979239863, -145.41412226075386]"
"[4209.661706761924, 3795.1652475823607, 8693.316892211817, 0, 21.868202813756405, -150.66647248546894]"
"[4062.20497543086, 3901.763575527328, 8776.342845169283, 0, 24.527488654800365, -144.13635978136202]"
"[3900.675297704203, 3995.431612122024, 8847.998006421052, 0, 20.994345081284578, -149.891356936656]"
"[3726.8996728584934, 4074.8500071152, 8907.114423313411, 0, 17.192444978091093, -155.43879895195315]"
"[3566.5731215260735, 4172.707919767452, 8975.811045276918, 0, 20.08922662566198, -148.60151851447426]"
"[3392.85484497629, 4254.812229928974, 9031.316384168538, 0, 16.11264541422439, -154.70321971243987]"
"[3232.8618780232546, 4355.519733731634, 9096.586968687157, 0, 19.047561555434353, -147.81165464156908]"
"[3058.585744552702, 4438.343457726443, 9149.199325089297, 0, 15.251815321659388, -154.58086642357515]"
"[2873.216328169118, 4502.331676317659, 9188.489111944562, 0, 11.329378740984229, -160.9556860961987]"
"[2679.9362240581486, 4546.45844441096, 9214.863904692429, 0, 7.577894957111775, -167.13951956198196]"
"[2495.9754282126455, 4615.140807980712, 9252.826498470535, 0, 10.941869481639056, -159.52671823727607]"
"[2303.201423482801, 4662.267471044689, 9277.671230887536, 0, 7.135925467484933, -166.26257380398914]"
"[2120.1039201575486, 4734.026750657114, 9314.084278900096, 0, 10.490077364670592, -158.59887353311393]"
"[1927.516679248012, 4782.711245206685, 9337.321633080484, 0, 6.672080902683941, -165.81330127897922]"
"[1729.3870011350027, 4807.820255909883, 9348.006586629379, 0, 3.062471713834073, -172.77739735660805]"
"[1537.7838916870853, 4860.363968841388, 9370.971923144678, 0, 6.593628469701387, -164.66466365570602]"
"[1339.9642755395648, 4887.918067917613, 9381.372456368757, 0, 2.9808778430203704, -172.0703469690322]"
"[1139.9884067430658, 4890.650077050794, 9379.893258889842, 0, -0.4237627264487307, -179.21729128398246]"
"[942.9607320490564, 4923.082799852629, 9391.216416414622, 0, 3.2455811311040783, -170.65237016325653]"
"[743.0596914300717, 4929.347208143251, 9390.640961624576, 0, -0.1648558813167111, -178.20507821559812]"
"[544.3215943988997, 4910.249296152034, 9378.874970548419, 0, -3.372655503057424, 174.51096634678976]"
"[350.3042557888384, 4867.102769870377, 9356.611781457563, 0, -6.39117961105387, 167.46231051632196]"
"[164.07716973176392, 4801.607126544287, 9324.521391556653, 0, -9.233129951099286, 160.62334247341667]"
"[-11.77343615836682, 4715.742195791694, 9283.244544839317, 0, -11.910542776433672, 153.97451132413934]"
"[-175.12868749946503, 4611.677412380326, 9233.388926170688, 0, -14.434797591775459, 147.5009952557555]"
"[-324.31328143264324, 4491.694279465254, 9175.526980568446, 0, -16.816634963932636, 141.1916874294327]"
"[-458.0661083630177, 4358.120669909507, 9110.194966070329, 0, -19.06618035230327, 135.03841145596436]"
"[-575.5070429074956, 4213.27578193513, 9037.892923768539, 0, -21.19297228308405, 129.03530609129507]"
"[-676.1013091333866, 4059.4247056712434, 8959.08531033609, 0, -23.205994271248716, 123.17833732457589]"
