x,y,z,roll,pitch,yaw
"[3414.2311372600725, 39.03932920377229, 4034.2992901462967, 0, 2.102047882745968, -179.74480240484382]"
"[3214.765286623405, 40.810906667369025, 4048.7988054168522, 0, 4.157452446058248, -179.49113473524088]"
"[3018.3150909173564, 67.24398061811534, 4075.4185952088405, 0, 7.648705654270264, -172.33667479126166]"
"[2828.2117317874463, 116.46623686928196, 4113.338014205827, 0, 10.929272063002383, -165.4835641241164]"
"[2647.17098203533, 186.31628682833085, 4161.765459419363, 0, 14.012715575396857, -158.90213802663237]"
"[2477.333632372421, 274.4660418599898, 4219.945312868279, 0, 16.911801506351782, -152.56957902121536]"
"[2320.3149497641625, 378.51898310563047, 4287.162265566971, 0, 19.638515351984097, -146.46841047335127]"
"[2177.258932841803, 496.08782450916186, 4362.743635978871, 0, 22.204088384124866, -140.58534195956008]"
"[2048.8943693511897, 624.8546377494768, 4446.06018084121, 0, 24.61902778347704, -134.9103680209695]"
"[1935.590574682381, 762.6161069252506, 4536.525797095015, 0, 26.89314962044887, -129.4360529186532]"
"[1837.411313221179, 907.3162271922204, 4633.5964302116145, 0, 29.03561344601036, -124.15695453781753]"
"[1754.16585441259, 1057.0684591384847, 4736.768435207446, 0, 31.054957593675578, -119.0691544402803]"
"[1685.456447413963, 1210.1690957624378, 4845.576580376993, 0, 32.95913454326661, -114.16987055575407]"
"[1630.721749195883, 1365.1033842229247, 4959.591838435808, 0, 34.75554587892047, -109.45713558800114]"
"[1589.2759358392436, 1520.545761767633, 5078.419073607107, 0, 36.45107650515072, -104.92952882620948]"
"[1560.343381838489, 1675.3554065485505, 5201.6947046207, 0, 38.05212787920496, -100.58595230647805]"
"[1543.088917691387, 1828.5681627539536, 5329.084401232867, 0, 39.56465008584302, -96.42544457096419]"
"[1536.6437781135576, 1979.3857705360838, 5460.280854533625, 0, 40.994172629817825, -92.4470269000437]"
"[1540.1274354489278, 2127.163211108989, 5595.001647989168, 0, 42.34583385756048, -88.64957803731001]"
"[1552.6655773310135, 2271.3948641050397, 5732.987246049877, 0, 43.624408947052565, -85.03173422325912]"
"[1573.4045357142236, 2411.70006697674, 5873.999109566074, 0, 44.83433642657425, -81.59181189779062]"
"[1601.5225071342695, 2547.808564952361, 6017.8179416502, 0, 45.97974320096128, -78.32775079484814]"
"[1636.2379226391413, 2679.5462453904634, 6164.242063567022, 0, 47.064468079484435, -75.23707538713911]"
"[1676.8153316437747, 2806.821463177461, 6313.085917372758, 0, 48.09208381325006, -72.31687278455989]"
"[1722.569158641571, 2929.6121849377805, 6464.178690080904, 0, 49.065917662505086, -69.56378527697792]"
"[1738.2097905782664, 3062.3810713739435, 6612.9328275935195, 0, 48.053618689038316, -83.28132552603638]"
"[1722.6599324434046, 3198.974090100077, 6758.19310828741, 0, 46.577217190571105, -96.49463727761791]"
"[1718.8047867832306, 3333.6574907752088, 6905.995406762504, 0, 47.647277833126566, -91.63957309888667]"
"[1725.5824367836155, 3465.5948664286298, 7056.150634331045, 0, 48.65765413994774, -87.05928900317947]"
"[1701.1978700622178, 3600.910025113955, 7201.392504106172, 0, 46.56954458666662, -100.21539075057514]"
"[1645.9471268977495, 3734.154261962812, 7339.932493734941, 0, 43.84421499841983, -112.52171507838389]"
"[1606.1048542983644, 3869.6642053823366, 7481.529275296365, 0, 45.07111638031866, -106.38425039876394]"
"[1580.7313434796804, 4005.6816048360192, 7625.943443557625, 0, 46.22571865665152, -100.56684604651737]"
"[1523.4506763125762, 4139.978557575475, 7762.630142448877, 0, 43.11253456050745, -113.09933672850785]"
"[1435.8912477417368, 4267.063922498977, 7889.8412130780025, 0, 39.498302057520675, -124.5661117435069]"
"[1365.732439329748, 4400.813235811485, 8020.947516475827, 0, 40.9599646830015, -117.6794605538102]"
"[1312.474257840562, 4538.73833148065, 8155.633202757319, 0, 42.33222747324222, -111.11349148555867]"
"[1227.251636585001, 4669.7407227964995, 8280.434958737995, 0, 38.6094714604443, -123.04571249521338]"
"[1113.1965310732508, 4788.478248750669, 8393.981569594447, 0, 34.59229554164099, -133.84770082333478]"
"[1017.3456542234065, 4918.051515464652, 8512.401913962225, 0, 36.30629503558468, -126.49191372299268]"
"[939.7711277750833, 5055.454887552039, 8635.294168337077, 0, 37.91278576799562, -119.44799215493555]"
"[830.8733661284691, 5181.412299400116, 8746.091315903659, 0, 33.64088330501087, -130.84538750759467]"
"[740.6389990832688, 5317.233485385216, 8861.894443847394, 0, 35.381337725929534, -123.59853282107278]"
"[620.5320165690609, 5438.465525624411, 8966.187804953333, 0, 31.43069343685642, -134.73290439452884]"
"[475.37333414150555, 5540.894511153291, 9058.042363029786, 0, 27.340191945163646, -144.7918833957282]"
"[348.1109876760114, 5659.904268579995, 9156.23081861054, 0, 29.402533599236794, -136.91926591183886]"
"[196.67993192816616, 5758.5977230550625, 9241.835943450533, 0, 25.34232640161329, -146.90616294124288]"
"[62.92103985832537, 5875.163649605299, 9334.144900544272, 0, 27.4868346901668, -138.92905408283258]"
"[-93.94347046794795, 5969.465150115202, 9414.772144089362, 0, 23.774385571407457, -148.9871754644136]"
"[-268.45245136644553, 6039.403737868428, 9483.001240000507, 0, 19.94667824080036, -158.1603916965402]"
