x,y,z,roll,pitch,yaw
"[-3785.972817327367, 396.86969996703914, 10256.510810548876, 0, -3.0657132699913947, -0.22670828696227174]"
"[-3587.071862802878, 398.42022660058086, 10235.630050112391, 0, -5.992818150052208, -0.44663854352379406]"
"[-3389.4331106258314, 400.6988241081286, 10205.073027494038, 0, -8.788362597900186, -0.6605396714562215]"
"[-3193.442231368416, 403.6716721475419, 10165.33969863224, 0, -11.458998847703453, -0.8690128086281637]"
"[-2999.4263851770256, 407.3039428089134, 10116.918029552362, 0, -14.011010089307707, -1.072538526379139]"
"[-2807.6605020507704, 411.5602770084307, 10060.281206830838, 0, -16.45033484990855, -1.271498073948366]"
"[-2618.3730666043466, 416.4051711159173, 9995.885603074033, 0, -18.78258933408416, -1.4661902330885412]"
"[-2431.7514136075465, 421.8032885959632, 9924.16936390595, 0, -21.01308794418076, -1.6568448958406123]"
"[-2247.9465500990814, 427.71970917635736, 9845.551502588369, 0, -23.14686217410624, -1.8436341686004638]"
"[-2067.0775263138116, 434.12012612509636, 9760.431405679084, 0, -25.18867804486908, -2.0266815887361496]"
"[-1889.2353817551411, 440.971000566021, 9669.188668224711, 0, -27.14305222905237, -2.2060698858530987]"
"[-1714.4866950588103, 448.2396803513041, 9572.183190069678, 0, -29.01426699328934, -2.3818476086501184]"
"[-1542.876767282578, 455.89448980231265, 9469.75547613978, 0, -30.806384072246853, -2.554034857113694]"
"[-1374.4324682737856, 463.90479560013165, 9362.227093224097, 0, -32.523257574239594, -2.7226282997886595]"
"[-1209.164775090975, 472.24105322891853, 9249.901244022862, 0, -34.16854600706393, -2.887605611055784]"
"[-1047.0710303013316, 480.87483762838303, 9133.063426228222, 0, -35.74572350268294, -3.0489294296051477]"
"[-888.1369465074054, 489.778861078054, 9011.982150322354, 0, -37.25809031078197, -3.2065509137235284]"
"[-732.3383817992009, 498.9269808000081, 8886.909694759923, 0, -38.708782623753116, -3.360412949563017]"
"[-579.6429090748538, 508.2941983148836, 8758.08288138042, 0, -40.10078178919443, -3.5104530537555156]"
"[-430.0112003935626, 517.8566522065358, 8625.723857386258, 0, -41.43692296038662, -3.656606000514375]"
"[-283.39824576794433, 527.5916056334271, 8490.040873126172, 0, -42.71990323032246, -3.7988061949326304]"
"[-139.75442410435852, 537.4774296609105, 8351.229047328881, 0, -43.95228929061287, -3.9369898079575716]"
"[0.9735576175338849, 547.4935832702853, 8209.471113415622, 0, -45.13652465289838, -4.071096684044732]"
"[138.84184235581824, 557.6205907211701, 8064.9381421481185, 0, -46.27493646718646, -4.201072029422162]"
"[273.9087050544347, 567.8400167975593, 7917.790237197276, 0, -47.36974196875723, -4.326867886951109]"
"[406.2339268833862, 578.134440349837, 7768.177201295837, 0, -48.42305458288631, -4.4484444025272465]"
"[535.8782510265951, 588.4874264506286, 7616.23917150656, 0, -49.43688971458516, -4.5657708876409275]"
"[662.9029104678004, 598.8834974078517, 7462.107222831088, 0, -50.41317024882778, -4.6788266829474585]"
"[787.3692192181583, 609.3081028203432, 7305.903939933274, 0, -51.353731785294826, -4.787601828353298]"
"[909.3382193260514, 619.747588817106, 7147.743957179089, 0, -52.260327630507255, -4.892097546082967]"
"[1028.8703768158068, 630.1891665879917, 6987.734467524572, 0, -53.13463356933398, -4.992326544350649]"
"[1146.0253204235796, 640.6208802893293, 6825.975701031028, 0, -53.97825243723941, -5.088313150529462]"
"[1260.8616176416285, 651.0315743907043, 6662.561373967654, 0, -54.79271851429623, -5.180093284011294]"
"[1373.4365831523955, 661.4108605171189, 6497.57910958825, 0, -55.5795017619397, -5.267714280213793]"
"[1483.8061152366959, 671.7490838326707, 6331.110831750788, 0, -56.34001192371004, -5.351234578362228]"
"[1592.0245561809222, 682.0372890064219, 6163.2331325948135, 0, -57.075602511855, -5.430723286707308]"
"[1698.1445730909068, 692.2671857971637, 5994.017615508834, 0, -57.78757470270022, -5.506259639701392]"
"[1802.2170558487358, 702.4311142903774, 5823.531214613612, 0, -58.47718116520922, -5.5779323623212145]"
"[1904.2910292264032, 712.5220098169574, 5651.836491962137, 0, -59.14562984924564, -5.645838957182532]"
"[2004.4135763988934, 722.53336757844, 5478.991913616549, 0, -59.79408776284081, -5.710084930338603]"
"[2102.6297712802943, 732.4592069968396, 5305.052105709162, 0, -60.42368477142781, -5.77078297169817]"
"[2198.982617239916, 742.2940357980289, 5130.068091530916, 0, -61.03551745674725, -5.828052105857945]"
"[2293.512989839812, 752.0328138251967, 4954.087510617389, 0, -61.63065307925259, -5.882016828848351]"
"[2386.259581267571, 761.6709165624983, 4777.154820720475, 0, -62.210133695730995, -5.932806245879226]"
"[2477.258844113715, 771.2040983276725, 4599.31148346296, 0, -62.774980494032924, -5.980553224696827]"
"[2566.5449320536213, 780.6284550650619, 4420.596134372643, 0, -63.326198419973615, -6.025393578691865]"
"[2654.149634828321, 789.9403866357356, 4241.044737880776, 0, -63.86478118859579, -6.067465293517302]"
"[2740.1023046605783, 799.1365584574916, 4060.69072774368, 0, -64.39171679438891, -6.106907810798043]"
"[2824.429770869695, 808.2138622919731, 3879.5651332026355, 0, -64.90799366458927, -6.1438613826958415]"
"[2907.156238928723, 817.1693759057072, 3697.696691029748, 0, -65.41460763892691, -6.1784665118458895]"
"[2988.3031694966558, 826.0003212420196, 3515.111943408622, 0, -65.91257001182667, -6.210863492816155]"
"[3067.889131992684, 834.7040206252296, 3331.83532135707, 0, -66.40291694442476, -6.2411920742202875]"
"[3145.9296259699677, 843.2778503684048, 3147.8892130989266, 0, -66.88672065159625, -6.269591265658343]"
"[3222.4368617631158, 851.7191909586847, 2963.2940164107936, 0, -67.3651029050241, -6.2961993219167525]"
"[3297.4194894372295, 860.0253727316813, 2778.0681734745576, 0, -67.83925158455418, -6.321153950230132]"
"[3370.882261675809, 868.1936155924482, 2592.228186110185, 0, -68.31044128334548, -6.344592808133916]"
"[3442.8256114848673, 876.2209608564334, 2405.78860837449, 0, -68.78005936938233, -6.366654395238317]"
"[3513.2451188062037, 884.1041926124594, 2218.7620122826484, 0, -69.24963949348691, -6.387479502600503]"
"[3582.1308302919833, 891.8397450656431, 2031.158920673416, 0, -69.7209054212265, -6.407213488230357]"
"[3649.466381930324, 899.4235909732848, 1842.9876987323087, 0, -70.19582943633294, -6.426009836531421]"
"[3715.227852166051, 906.8511043516855, 1654.254391980561, 0, -70.67671173310868, -6.444035817286536]"
"[3779.3822389106085, 914.1168878383113, 1464.9624929152412, 0, -71.16629074973302, -6.46148177519445]"
"[3841.885399021145, 921.2145511141152, 1275.1126097121696, 0, -71.66790033838421, -6.478577112273185]"
"[3902.679198046234, 928.1364214525188, 1084.7019962708084, 0, -72.18570003549192, -6.495619592104531]"
"[3961.687461528275, 934.8731618594102, 893.7238792795569, 0, -72.72502355390446, -6.5130338441620195]"
"[4018.8100360681137, 941.4132742009505, 702.1664768945261, 0, -73.29292664358768, -6.531502590399184]"
"[4073.913724647132, 947.7425183057759, 510.0115285480208, 0, -73.89908837718129, -6.552314902467219]"
"[4126.817724411714, 953.8436731067562, 317.2320101364335, 0, -74.55737804842265, -6.578574899172052]"
"[4177.268348437385, 959.7009181662514, 123.78840797876717, 0, -75.28877299379963, -6.622310219211447]"
"[4224.738325650006, 966.491505542193, -70.37773012600874, 0, -76.12726571105671, -8.140939403960909]"
"[4224.738325650006, 966.491505542193, -70.37773012600874, 0, -76.12726571105671, -8.140939403960909]"
"[4224.738325650006, 966.491505542193, -70.37773012600874, 0, -76.12726571105671, -8.140939403960909]"
"[4224.738325650006, 966.491505542193, -70.37773012600874, 0, -76.12726571105671, -8.140939403960909]"
