x,y,z,roll,pitch,yaw
"[4980.337203002747, 50.317421111910384, 5878.194008236614, 0, 1.054237297236649, 179.68628191861282]"
"[4782.26728251814, 72.59638984267343, 5894.685040694142, 0, 4.729702584525461, -173.58232656279517]"
"[4584.549090532666, 93.54650656140656, 5916.332423156392, 0, 6.213691248275631, -173.951537837143]"
"[4392.079017636686, 136.5404469032009, 5949.600908744147, 0, 9.575227715505106, -167.4080006733062]"
"[4207.494326995075, 199.66224461144242, 5993.693205518307, 0, 12.73613959944245, -161.121025717047]"
"[4021.608839420356, 257.6223975485169, 6039.3791571951615, 0, 13.204642672591959, -162.68222425646124]"
"[3845.4746663540295, 334.33246006402965, 6094.987784107786, 0, 16.143447522532657, -156.4658820309959]"
"[3668.321613565784, 405.7866146635041, 6154.242317084425, 0, 17.233867624789248, -158.0334628531201]"
"[3489.1042520671867, 471.12678956495523, 6214.340560663825, 0, 17.487109189483807, -159.9688428784142]"
"[3308.086357247856, 530.465331683592, 6275.262306981643, 0, 17.734625817359223, -161.85060580425431]"
"[3125.508918437079, 583.9073407362152, 6336.982891114622, 0, 17.97505616283166, -163.68478616676396]"
"[2941.592172242596, 631.5481074487924, 6399.472792828994, 0, 18.206911421229396, -165.47761684569332]"
"[2756.5375743508175, 673.4704729259533, 6462.697084615549, 0, 18.428528520675176, -167.23563190913555]"
"[2570.5297289460855, 709.741987426124, 6526.614677528246, 0, 18.638008565009155, -168.96579555290057]"
"[2383.7383052949367, 740.4117177597436, 6591.177295904828, 0, 18.833134349280744, -170.67566698284438]"
"[2196.3199854033364, 765.5065085733222, 6656.328081341632, 0, 19.01125768822727, -172.37361535039662]"
"[2008.4205079201513, 785.026436544211, 6721.999679263088, 0, 19.16914241347461, -174.06910527775233]"
"[1820.1769066215202, 798.9390964097961, 6788.111587914907, 0, 19.30274099892333, -175.7730833314551]"
"[1631.7200957249252, 807.1722054349323, 6854.5664323016435, 0, 19.406869766462474, -177.49851099531787]"
"[1443.1780452681987, 809.6037793440298, 6921.244634571184, 0, 19.474725843276783, -179.26111337546058]"
