x,y,z,roll,pitch,yaw
"[9258.103346728225, -770.1665315256839, 5150.119182528271, 0, 0.9141185659459917, 179.9633987567743]"
"[9059.641666541604, -751.5257133253865, 5166.412782324713, 0, 4.672951350964306, -174.6341484640268]"
"[8861.499958897211, -733.205121795604, 5186.5179960207515, 0, 5.7694646345657725, -174.71733396854881]"
"[8667.438129885797, -697.0555741527652, 5218.661684763069, 0, 9.248599711290137, -169.44796918908682]"
"[8479.421674536236, -644.4476708861945, 5262.0462561183485, 0, 12.528361578197373, -164.3681260807924]"
"[8299.053827141039, -576.8675330453699, 5315.9012892669625, 0, 15.621139552120045, -159.4600549804435]"
"[8118.019285707938, -512.6722313116499, 5371.62792601658, 0, 16.17864577551004, -160.47536607580474]"
"[7935.669390843232, -452.5520567950184, 5427.6107846334835, 0, 16.255089520181443, -161.75277817083284]"
"[7762.100763594903, -377.8863789697702, 5493.177301927199, 0, 19.137274998068715, -156.72361254889864]"
"[7586.453537935243, -307.96166948854807, 5558.435152964689, 0, 19.043702429313218, -158.29262549577544]"
"[7408.9400940784, -242.61588087965174, 5623.388252668744, 0, 18.95136839724227, -159.79046047827947]"
"[7229.7508262824085, -181.6897712080002, 5688.035104618506, 0, 18.85863241975639, -161.22146272816693]"
"[7049.055984593928, -125.0279555777717, 5752.368710429629, 0, 18.763830244312313, -162.58975506061327]"
"[6867.007361514496, -72.47977326685279, 5816.37642379842, 0, 18.665257259508383, -163.8992599603301]"
"[6683.739829388448, -23.9000057999366, 5880.039740247444, 0, 18.561149423524903, -165.15372088234707]"
"[6499.372735153358, 20.85052270866082, 5943.33401140614, 0, 18.44966107055426, -166.35672313086437]"
"[6314.011159502686, 61.90443472825128, 6006.228069791555, 0, 18.32883877088, -167.5117147109632]"
"[6127.7470476062335, 99.38735205341928, 6068.683746300744, 0, 18.19659017276884, -168.62202760145152]"
"[5949.610597330418, 155.5932523320878, 6140.156131576432, 0, 20.938271010832022, -162.48838824779077]"
"[5769.669337035872, 207.2352126902325, 6210.5425704263835, 0, 20.605542370864622, -163.98686848155728]"
"[5599.323140174303, 276.34166975011135, 6289.323728119266, 0, 23.197748350449885, -157.9184704466144]"
"[5440.037296113431, 360.8408692987165, 6375.856410716423, 0, 25.63670615260523, -152.0545942485244]"
"[5292.879894623822, 458.6547875606708, 6469.542784224366, 0, 27.93255372462801, -146.38844753015098]"
"[5141.0292938619305, 550.2768447981744, 6561.991654827636, 0, 27.53202658942581, -148.89448995062958]"
"[5001.91491375952, 654.2945159843712, 6661.125470096303, 0, 29.713879669489945, -143.21404639205733]"
"[4855.382075858867, 751.3276084920284, 6756.585966508073, 0, 28.509370571042908, -146.48773306913537]"
