x,y,z,roll,pitch,yaw
"[3985.3424444622005, 891.066906854163, 6182.027895059796, 0, 1.049086205002491, 179.36144415235344]"
"[3787.3041733591026, 913.612271342225, 6198.53697494319, 0, 4.734890476502727, -173.50521139136816]"
"[3589.5023924571333, 933.4013245616914, 6220.510796747476, 0, 6.30777033574421, -174.28686153412528]"
"[3397.1378963815287, 976.6166902328705, 6254.101462407522, 0, 9.668842506744253, -167.33851190108243]"
"[3213.1252021426258, 1041.1758456948423, 6298.502406147233, 0, 12.826807106581999, -160.66704956951665]"
"[3028.26458290253, 1099.8579081451685, 6347.318049139459, 0, 14.127365652018646, -162.38850574037377]"
"[2853.8627730563962, 1178.347022723092, 6405.828455181176, 0, 17.010804282953426, -155.76998709160497]"
"[2676.432707624248, 1249.0283313379202, 6465.180999298838, 0, 17.263267959491458, -158.27956605268386]"
"[2510.927924218001, 1338.202592930424, 6533.416750478722, 0, 19.948706522692742, -151.6841365109232]"
"[2342.4992404021978, 1418.6627127791912, 6605.235603031504, 0, 21.04458202082543, -154.465712592051]"
"[2170.1586502643754, 1490.2987345142337, 6677.117460136922, 0, 21.06392266395524, -157.42903393738285]"
"[1994.4195999890699, 1553.1092618033242, 6749.024510347594, 0, 21.07165694934557, -160.33270840182243]"
"[1815.7604511912086, 1607.0876456492724, 6820.908045515274, 0, 21.064437816706945, -163.18883021225147]"
"[1634.6291967225652, 1652.2146055740545, 6892.706556241909, 0, 21.0383381831785, -166.01016585524553]"
"[1451.448630148064, 1688.4508121774106, 6964.34326024512, 0, 20.988681603877346, -168.810390987875]"
"[1266.6221232118573, 1715.7292113029055, 7035.722888115477, 0, 20.909821884386524, -171.60437023354092]"
"[1080.5402539825138, 1733.9468742658487, 7106.727498531154, 0, 20.794857195390353, -174.40848567876452]"
"[893.5886475968098, 1742.9561870057769, 7177.211036706809, 0, 20.63526337955767, -177.24101563463435]"
"[706.1575550244357, 1742.5552739250463, 7246.992300709605, 0, 20.42043534964047, 179.87744513394244]"
"[518.653917161989, 1732.4777471813643, 7315.845980662668, 0, 20.137142573770078, 176.92355434750277]"
"[331.5169477696785, 1712.3822826161768, 7383.49157911941, 0, 19.768950506153477, 173.8708527877517]"
"[145.2385899441373, 1681.843318092467, 7449.580496886606, 0, 19.295762437234586, 170.68960189709975]"
"[-39.60957742882411, 1640.3455776334981, 7513.682700871007, 0, 18.693832011361664, 167.34708552929862]"
"[-218.9220614673376, 1580.5147284451248, 7579.007294657237, 0, 19.06393109961868, 161.54779218260765]"
"[-403.0336380505788, 1552.4365131557431, 7651.908194474705, 0, 21.377091917754342, 171.32883363500048]"
"[-585.8334250556958, 1508.6047534001505, 7720.194464746348, 0, 19.964103739551096, 166.51617792489137]"
"[-765.8431719081623, 1448.3447744636774, 7783.164505056695, 0, 18.351770838045066, 161.49153892946578]"
"[-950.8504477925394, 1420.0028961086032, 7853.655964121947, 0, 20.63768813056275, 171.29038123494445]"
"[-1131.686142240042, 1364.7399251829293, 7918.805451135719, 0, 19.010864258057666, 163.00696862895305]"
"[-1316.6594626551946, 1341.3426451117737, 7991.175597051457, 0, 21.21389924232538, 172.79094035264043]"
"[-1499.96333817996, 1293.418246165803, 8055.229802247281, 0, 18.67931617445986, 165.3481097883005]"
"[-1686.1485989054354, 1277.1499969199801, 8126.436492628611, 0, 20.856795554796904, 175.00636772135377]"
"[-1869.988834985586, 1230.4630203079873, 8189.864355692297, 0, 18.49001072035412, 165.75073061872945]"
"[-2056.5586193021436, 1215.489016286633, 8260.344812441965, 0, 20.63432010065335, 175.41130338403354]"
"[-2241.8082836000985, 1171.546138581679, 8321.59499918864, 0, 17.833438909116357, 166.65556831229114]"
"[-2429.380225222043, 1159.2845695567758, 8389.906203549428, 0, 19.971703709183217, 176.25989896201207]"
"[-2615.131689155722, 1115.0188668418202, 8449.378392088664, 0, 17.29916397116874, 166.59607067438438]"
"[-2803.335033851197, 1102.5519624053504, 8515.89213006217, 0, 19.424758872986875, 176.21016844068893]"
"[-2989.598503330794, 1057.6620956591967, 8573.257797503034, 0, 16.66816813107004, 166.44999600176806]"
"[-3178.498539018067, 1044.69485610759, 8637.66763538327, 0, 18.78689653283712, 176.07303217395867]"
"[-3365.263716174671, 998.9912518317806, 8692.712609339686, 0, 15.97541537761474, 166.24928906593377]"
"[-3554.8853801234754, 985.3352581497081, 8754.818473779704, 0, 18.091132790871274, 175.88083819324058]"
"[-3742.1282188195864, 938.7045017409916, 8807.40831988875, 0, 15.245131281612824, 166.0155943020021]"
"[-3932.4691185545557, 924.2441069656426, 8867.08443630917, 0, 17.36036306854929, 175.6555258044558]"
"[-4120.156985830961, 876.6252410203638, 8917.141484597298, 0, 14.494391940970399, 165.76370292456613]"
"[-4311.19668413935, 861.2951305059893, 8974.315091986171, 0, 16.610742305718123, 175.41209209769303]"
"[-4499.292127699092, 812.6634921617979, 9021.802646819238, 0, 13.735364909265007, 165.50375483013775]"
"[-4690.998709764638, 796.4333940746449, 9076.439358916758, 0, 15.853795431322746, 175.16081352017306]"
"[-4879.462124853837, 746.7893792523123, 9121.350526405886, 0, 12.976761190065517, 165.2426825826509]"
"[-5071.796814866572, 729.6534256436911, 9173.443962764299, 0, 15.097784857096867, 174.90870684242947]"
"[-5260.588280706803, 679.0145614411931, 9215.79355376797, 0, 12.224806569499336, 164.98517961152518]"
"[-5453.5086643033, 660.9837628456847, 9265.357814026633, 0, 14.348625388862008, 174.66051111276556]"
"[-5642.589169399596, 609.3790523108448, 9305.176357987266, 0, 11.483908778407514, 164.7343615424295]"
"[-5836.0514205825775, 590.4759082746307, 9352.240447405411, 0, 13.610512779524544, 174.41935976266828]"
"[-6028.300945282261, 602.6773609043331, 9406.010744098576, 0, 15.59593485917767, -176.3684937637729]"
"[-6222.059489389541, 579.2148055710906, 9449.681501850891, 0, 12.612361470628239, 173.09557158341892]"
"[-6415.41929495074, 587.2434016955474, 9500.154536608135, 0, 14.617515238827526, -177.6223569838652]"
"[-6603.535601331734, 624.5211511979043, 9556.922702560641, 0, 16.489571866568703, -168.7912904022869]"
"[-6784.6834718982, 695.4721228907986, 9603.30598193014, 0, 13.409924338664522, -158.6109962585469]"
"[-6953.246730624591, 789.2495879158748, 9656.147394297812, 0, 15.31984161565266, -150.9113266294288]"
"[-7106.738558948903, 909.6472272326811, 9700.245773912035, 0, 12.737926168207006, -141.8896749156457]"
"[-7241.906623403487, 1053.0587570400976, 9734.344563771763, 0, 9.8165395453613, -133.30505177942788]"
"[-7356.56656089417, 1214.8603872815577, 9760.293189666761, 0, 7.454749008837751, -125.32310772282017]"
"[-7449.641392682719, 1390.9195453350549, 9778.73901719027, 0, 5.291860777525306, -117.8634638122812]"
"[-7520.405373706002, 1577.6533153008936, 9789.827666525587, 0, 3.1782937787766903, -110.75453019551541]"
"[-7568.862990219558, 1771.650535282311, 9793.943251697428, 0, 1.1791115288508731, -104.02465472789741]"
"[-7595.458207704685, 1969.8587543653643, 9791.454015902435, 0, -0.7131319387039657, -97.64219854648707]"
"[-7600.968623891585, 2169.5915648218356, 9782.711033539053, 0, -2.505478373545841, -91.58032885245639]"
"[-7586.416274723673, 2368.5217290947767, 9768.047511587087, 0, -4.204562274064064, -85.81609130629589]"
"[-7552.993493151183, 2564.664755169908, 9747.778545307377, 0, -5.816617104339148, -80.32967876188573]"
