x,y,z,roll,pitch,yaw
"[-5079.1483509095115, -385.94271652917206, 9354.930950992763, 0, -2.0459101189997764, -0.2577424561131537]"
"[-4879.643216921843, -384.1831949327473, 9340.9808400142, 0, -3.999660046761809, -0.5053030251207541]"
"[-4680.707165863099, -381.6020365438521, 9320.541045237242, 0, -5.865811293478586, -0.7433604071818058]"
"[-4482.515158167361, -378.23774103770705, 9293.921323201133, 0, -7.6486860693892735, -0.9724984599455117]"
"[-4285.216438610793, -374.12827024944943, 9261.420130743327, 0, -9.352381273444426, -1.1932226022790888]"
"[-4088.9373226387575, -369.31083727823733, 9223.324186434202, 0, -10.980781516165875, -1.405973181062749]"
"[-3893.783729669839, -363.8217425222731, 9179.90823325934, 0, -12.537571261964326, -1.611136438838729]"
"[-3699.8434798117937, -357.6962488334821, 9131.434964212704, 0, -14.026246166718568, -1.8090535670094858]"
"[-3507.188370812798, -350.96848918708963, 9078.155078451515, 0, -15.450123678202422, -2.0000282167701533]"
"[-3315.8760520011606, -343.6714012860306, 9020.307440824048, 0, -16.812352959790623, -2.1843327564270214]"
"[-3125.951711565918, -335.83668439067236, 8958.11932201179, 0, -18.115924191632303, -2.362213501144361]"
"[-2937.4495928993774, -327.4947744038604, 8891.806700317293, 0, -19.36367729802219, -2.533895093818097]"
"[-2750.39435493804, -318.67483386928654, 8821.574609360281, 0, -20.558310144916895, -2.6995841796739963]"
"[-2564.802290559554, -309.4047540741394, 8747.6175186906, 0, -21.702386247343664, -2.8594724894392765]"
"[-2380.6824161652544, -299.7111668989566, 8670.119736653278, 0, -22.798342022753328, -3.0137394244411477]"
"[-2198.0374446338187, -289.61946444053336, 8589.255826806106, 0, -23.84849362311082, -3.1625542202059784]"
"[-2016.8646528960526, -279.1538247578734, 8505.191030845033, 0, -24.85504337563834, -3.3060777519321274]"
"[-1837.1566544712837, -268.3372423652326, 8418.081692381775, 0, -25.820085859579173, -3.4444640347416966]"
"[-1658.902086434311, -257.19156232778363, 8328.075677080267, 0, -26.74561364409303, -3.5778614632469083]"
"[-1482.0862194561776, -245.73751701070137, 8235.312785627677, 0, -27.633522710391, -3.7064138282166366]"
"[-1306.69149878692, -233.99476469700627, 8139.925156820518, 0, -28.48561757943946, -3.8302611426347672]"
"[-1132.6980233261886, -221.98192942796234, 8042.037658712257, 0, -29.303616164982547, -3.9495403049277815]"
"[-960.0839692587682, -209.7166415361958, 7941.768266316862, 0, -30.089154370229625, -4.06438562339284]"
