x,y,z,roll,pitch,yaw
"[8163.481847656864, -160.3596141951509, 5127.057139082907, 0, 1.3540621662271506, 179.91576390357093]"
"[7965.267130006103, -140.61892551330232, 5144.980055056468, 0, 5.1414345481188, -174.3125276853708]"
"[7771.359769870453, -102.11089445221629, 5175.263172944525, 0, 8.70897094857805, -168.767777381734]"
"[7583.909552350457, -46.314189928816326, 5217.0859384680325, 0, 12.070425343895028, -163.42376020377398]"
"[7404.666005474651, 25.158440039977513, 5269.6541234160095, 0, 15.238699577187928, -158.26056078930114]"
"[7235.010543693143, 110.62287597837164, 5332.206936921361, 0, 18.225885239899743, -153.26318555123132]"
"[7075.990593691511, 208.37411656985887, 5404.021632244143, 0, 21.043305955347726, -148.4205190002367]"
"[6913.722143779425, 299.78879938695377, 5476.907199598584, 0, 21.372375048484802, -150.6050627228668]"
"[6762.807614584439, 402.7487851666051, 5558.295443258892, 0, 24.01283119674817, -145.69661279734675]"
"[6623.8368597991575, 515.5371896824944, 5647.547362684579, 0, 26.503955624668723, -140.9372804941633]"
"[6497.146607220251, 636.5066304514498, 5744.06665765475, 0, 28.855119637013036, -136.32326777513865]"
"[6363.478744180512, 750.0496548989051, 5840.196174400203, 0, 28.72770527070226, -139.65404742110394]"
"[6242.408882034625, 871.5319388492394, 5943.075439396538, 0, 30.957113040819582, -134.90257762554748]"
"[6133.988963616084, 999.3617792023459, 6052.183886390418, 0, 33.061725862651855, -130.3032144758338]"
"[6038.084064069297, 1132.0653503235842, 6167.040372731377, 0, 35.04939592396616, -125.85564765637237]"
"[5954.403899925494, 1268.2969653736466, 6287.201003512502, 0, 36.92744098887166, -121.56029396635535]"
"[5882.532145707713, 1406.8447588359904, 6412.256830535374, 0, 38.702678162172276, -117.41805519817295]"
"[5821.9533518722255, 1546.6324988608446, 6541.831509682888, 0, 40.38145625769845, -113.43010985691846]"
"[5772.077328726574, 1686.7181766217327, 6675.578977701715, 0, 41.969686753090414, -109.59773390966393]"
"[5732.260924146263, 1826.2899668160612, 6813.181191740035, 0, 43.47287332345266, -105.92214713449381]"
"[5701.82718037031, 1964.6601047545457, 6954.345961306185, 0, 44.89613995169151, -102.4043826032009]"
"[5680.081907405845, 2101.2571782891487, 7098.804891820997, 0, 46.24425761651781, -99.04517748662273]"
"[5666.327757285093, 2235.61728531163, 7246.311450981473, 0, 47.52166956162524, -95.84488379572535]"
"[5659.875923872534, 2367.3744588651675, 7396.639163206464, 0, 48.73251515243986, -92.80339792223157]"
"[5660.055626340272, 2496.2507119982615, 7549.579933066557, 0, 49.88065233061725, -89.92010796367673]"
"[5666.221560221051, 2622.0460038993, 7704.942495464678, 0, 50.969678681331835, -87.19385784380141]"
"[5677.759517837186, 2744.628378515152, 7862.550988153325, 0, 52.00295113429268, -84.62292719823665]"
"[5694.090389994426, 2863.9244778998686, 8022.243640727499, 0, 52.98360432609069, -82.20502591088753]"
"[5714.672763598165, 2979.9105860989603, 8183.871573343321, 0, 53.91456765858917, -79.9373020780121]"
"[5739.004326087487, 3092.6043164728735, 8347.297697941685, 0, 54.79858109522448, -77.8163620613945]"
"[5766.622278315721, 3202.057016814165, 8512.395714594577, 0, 55.63820974390379, -75.83830118309842]"
"[5797.102943897281, 3308.346932971712, 8679.04919565311, 0, 56.43585728133173, -73.99874352324974]"
"[5830.060746295638, 3411.5731432454004, 8847.150750594172, 0, 57.19377827879373, -72.29288921767005]"
"[5865.146706212356, 3511.8502525824956, 9016.601264785539, 0, 57.914089493479224, -70.71556761988]"
"[5902.046592212696, 3609.303817397877, 9187.309205778149, 0, 58.59878019223268, -69.26129469538063]"
"[5940.478837898724, 3704.0664582865566, 9359.189991159563, 0, 59.24972157614845, -67.92433305616795]"
"[5980.192320049394, 3796.2746085088575, 9532.165412442617, 0, 59.868675374716766, -66.69875311893327]"
"[6020.964074538262, 3886.0658403452126, 9706.163109902122, 0, 60.45730167738185, -65.57849397826709]"
"[6062.597010886492, 3973.5767086501564, 9881.11609369931, 0, 61.01716606852835, -64.55742272182655]"
"[6104.917672226211, 4058.9410506038002, 10056.96230704094, 0, 61.549746129233405, -63.629391072146106]"
"[6147.774075317198, 4142.288682219133, 10233.644227503159, 0, 62.05643736578678, -62.78828841318367]"
"[6191.033655051556, 4223.744435123536, 10411.108503006662, 0, 62.53855862116663, -62.02809044213563]"
"[6234.581329490068, 4303.427481064925, 10589.305619258581, 0, 62.9973570215324, -61.342902871963595]"
"[6278.3176947405, 4381.450896136198, 10768.18959577771, 0, 63.43401250550971, -60.72699979132181]"
