x,y,z,roll,pitch,yaw
"[-3531.406972765206, 133.20284474876286, 9336.27491919769, 0, -2.846201328772417, -0.11857957152055566]"
"[-3332.3522548181236, 134.01434356607004, 9316.869746364733, 0, -5.5679320378987525, -0.2335799935260337]"
"[-3134.386408030424, 135.20765742360874, 9288.442655277771, 0, -8.171434747712404, -0.34536775254375723]"
"[-2937.8458353590086, 136.76586667489477, 9251.437584302006, 0, -10.66261064552012, -0.4542417984370934]"
"[-2743.0181475631366, 138.67165843610547, 9206.287390217403, 0, -13.04704184400603, -0.5604457107757931]"
"[-2550.1472933824275, 140.90753312649974, 9153.41173918621, 0, -15.330011899838736, -0.664177309867907]"
"[-2359.438283095194, 143.45597237082208, 9093.215569435286, 0, -17.516524691077716, -0.7655963528680686]"
"[-2171.061514751436, 146.29957449981458, 9026.088026092079, 0, -19.611321826271872, -0.8648307777142666]"
"[-1985.1567184712733, 149.42116294219565, 8952.401783104478, 0, -21.618898736220725, -0.9619818334101299]"
"[-1801.836538265331, 152.8038719968229, 8872.512679913163, 0, -23.54351958063883, -1.0571283469894441]"
"[-1621.1897733413462, 156.43121378571513, 8786.759611664585, 0, -25.38923108593398, -1.1503303140494154]"
"[-1443.284302188838, 160.28712959985359, 8695.464621400944, 0, -27.159875416566944, -1.241631953510899]"
"[-1268.1697131809558, 164.35602834595593, 8598.93315099054, 0, -28.85910217066018, -1.3310643332011205]"
"[-1095.8796652360681, 168.6228143717627, 8497.454414714617, 0, -30.49037958037596, -1.418647647502524]"
"[-926.4340014263594, 173.0729065796429, 8391.301865543961, 0, -32.057004988849926, -1.5043932092775103]"
"[-759.8406374503343, 177.69225042481793, 8280.733729349162, 0, -33.56211466794139, -1.5883052038843863]"
"[-596.0972457112487, 182.46732412773065, 8165.993586709752, 0, -35.008693034579295, -1.6703822421528831]"
"[-435.1927544482112, 187.38514020357655, 8047.310985725331, 0, -36.39958131790146, -1.7506187408315148]"
"[-277.10868001427383, 192.43324322015584, 7924.902072380349, 0, -37.737485724587835, -1.8290061526311365]"
"[-121.82030903300944, 197.5997045331385, 7798.970227656758, 0, -39.024985145681356, -1.9055340631112492]"
"[30.70225417422509, 202.87311461133703, 7669.706702798265, 0, -40.26453844469214, -1.9801911679469206]"
"[180.49316079000008, 208.24257344999114, 7537.291245970128, 0, -41.458491363831456, -2.052966141317774]"
"[327.58999845931726, 213.69767947420561, 7401.89271508463, 0, -42.609083082771434, -2.123848404080357]"
"[472.0330682867651, 219.2285172547866, 7263.66967282225, 0, -43.7184524623391, -2.192828798870009]"
"[613.8647472280536, 224.8256442923923, 7122.770960913233, 0, -44.78864400400632, -2.2599001782098016]"
"[753.1289262225182, 230.48007707106913, 6979.336251588923, 0, -45.82161355491868, -2.325057910988748]"
"[889.8705153205111, 236.1832765370683, 6833.496574796883, 0, -46.81923378751827, -2.3883003122347928]"
"[1024.1350078844243, 241.9271331217509, 6685.374820324119, 0, -47.78329948257349, -2.4496290008904387]"
"[1155.9680966864755, 247.70395139700975, 6535.08621441028, 0, -48.71553264466258, -2.5090491902525445]"
"[1285.415335392919, 253.5064344267541, 6382.7387707757825, 0, -49.61758747991832, -2.5665699158251125]"
"[1412.521839515781, 259.32766785755064, 6228.433716253875, 0, -50.49105526719747, -2.6222042055257684]"
"[1537.332021432189, 265.1611037745462, 6072.265891413432, 0, -51.33746915589062, -2.6759691974621562]"
"[1659.8893545200228, 271.00054433446246, 5914.324126701418, 0, -52.15830892646877, -2.7278862108404907]"
"[1780.2361618384748, 276.8401251749791, 5754.691594729196, 0, -52.955005753750186, -2.7779807759801693]"
"[1898.4134250936172, 282.67429858849, 5593.446139382058, 0, -53.72894701800356, -2.8262826298897523]"
"[2014.4606098714448, 288.497816437341, 5430.660582452075, 0, -54.481481215695666, -2.8728256844257447]"
"[2128.415503291547, 294.30571277656236, 5266.403008484461, 0, -55.213923030367, -2.917647974734718]"
"[2240.314060328816, 300.09328613809515, 5100.737028489889, 0, -55.92755863534133, -2.96079159651711]"
"[2350.1902550607924, 305.85608141683775, 4933.722023110743, 0, -56.623651314507555, -3.0023026417171423]"
"[2458.0759330128653, 311.5898712826668, 4765.413365738057, 0, -57.303447506290965, -3.04223114364061]"
"[2564.000660576036, 317.2906370229457, 4595.862625956001, 0, -57.96818340057558, -3.0806310443825824]"
"[2667.9915671386098, 322.9545486957454, 4425.117753538534, 0, -58.619092250715205, -3.1175602000341884]"
"[2770.0731750707964, 328.57794444361326, 4253.223243032113, 0, -59.25741260562448, -3.153080442765984]"
"[2870.2672119828803, 334.1573087793936, 4080.220278719739, 0, -59.884397724158404, -3.1872577240608573]"
