x,y,z,roll,pitch,yaw
"[5644.046383611331, 24.339149790797293, 5885.717889755991, 0, 1.4557023919368985, 179.82562746048774]"
"[5446.079512887777, 46.439974028161615, 5903.625197313317, 0, 5.136945018465431, -173.62993281734205]"
"[5253.12125398245, 89.7156095926476, 5933.530542767175, 0, 8.599500716138072, -167.3591825167549]"
"[5067.686643630842, 152.3670551371255, 5974.625574765393, 0, 11.857315870497388, -161.33180511000276]"
"[4891.798506733191, 232.4327535885203, 6026.131372790117, 0, 14.923491530472907, -155.524589111635]"
"[4727.027744130848, 327.8707865424477, 6087.304713857344, 0, 17.810314566409016, -149.9198463912065]"
"[4574.537035635498, 436.6244119517445, 6157.441956338927, 0, 20.52929266798469, -144.5042187562349]"
"[4435.1257707242685, 556.6735706905315, 6235.8810964538, 0, 23.091191469179844, -139.26775890054893]"
"[4309.274693553688, 686.0745723123794, 6322.002447780095, 0, 25.506072603647144, -134.2032089313981]"
"[4197.189215652764, 822.9898208275008, 6415.228304535418, 0, 27.783331865849895, -129.3054238421337]"
"[4098.840674792761, 965.7091535304485, 6515.021874386053, 0, 29.93173691797023, -124.57090334354427]"
"[4014.0050477818113, 1112.6641324409106, 6620.885704673288, 0, 31.95946416848745, -119.99740632210226]"
"[3942.298789950869, 1262.4364400405886, 6732.359775488657, 0, 33.8741345771437, -115.58362965151005]"
"[3883.2115966008364, 1413.7613797823083, 6849.019392298334, 0, 35.68284822893498, -111.32893827372808]"
"[3808.0501313221944, 1560.344805717689, 6962.4392026412115, 0, 34.54818053685683, -117.14673458604949]"
"[3718.0859130072054, 1700.9665549362478, 7072.584393501665, 0, 33.41683073210158, -122.60950065517771]"
"[3614.5497514401404, 1834.6401567856747, 7179.409631233952, 0, 32.284671069772905, -127.75937795280899]"
"[3498.0842002986847, 1958.6449301417958, 7284.569469490835, 0, 31.722060012605514, -133.20425175154946]"
"[3370.42761608393, 2074.2974177423007, 7386.197706799352, 0, 30.540094244070563, -137.8245014918723]"
"[3232.0434977196664, 2178.8922124214946, 7485.745507933093, 0, 29.85052621799572, -142.91693727198285]"
"[3084.58903629233, 2274.236631871055, 7581.487993199565, 0, 28.601342269267235, -147.11319132115221]"
"[2928.316116498946, 2357.4120996008105, 7674.550424433586, 0, 27.730426129381694, -151.97608632754188]"
"[2764.8510205344555, 2430.7310518639742, 7763.452019696842, 0, 26.391863531341645, -155.84234839045837]"
"[2594.266239585926, 2490.8274832142497, 7848.829132834403, 0, 25.270072062850694, -160.5928145378595]"
"[2418.1931155418138, 2540.593078127195, 7929.585807805004, 0, 23.814909593010707, -164.21749922967038]"
"[2236.65769326182, 2575.9806271152074, 8005.695017722368, 0, 22.367510323059467, -168.96939664431125]"
"[2052.7118715744245, 2603.46241989961, 8079.238785297222, 0, 21.575000723592346, -171.5027708901735]"
"[1864.784403269249, 2615.1431332995207, 8146.668953552065, 0, 19.703382683041113, -176.4433313916063]"
"[1683.5669708989121, 2653.2067509500753, 8222.242779817876, 0, 22.201754058288923, -168.13781142831485]"
"[1512.4317442607933, 2714.957971131924, 8305.306135213457, 0, 24.53926702036929, -160.15888833845128]"
"[1331.297770584739, 2756.5296122529485, 8379.213389490877, 0, 21.687020787056618, -167.0740280822867]"
