x,y,z,roll,pitch,yaw
"[-5484.115770304415, 729.4421724726037, 10468.550837125416, 0, -2.3103874332679033, -0.010605882895354126]"
"[-5284.7359423975195, 729.5145141193094, 10452.813016739383, 0, -4.513219254970895, -0.020788817509226794]"
"[-5086.067001463504, 729.6205446491765, 10429.77737770584, 0, -6.613903176167091, -0.030579018821713072]"
"[-4888.324946708182, 729.7586014337755, 10399.809716444612, 0, -8.617556292110157, -0.040001960206407075]"
"[-4691.692524513809, 729.9270356874706, 10363.263004254924, 0, -10.529022657533833, -0.04907923827659285]"
"[-4496.322921940868, 730.1242244752972, 10320.476563563123, 0, -12.352889576020155, -0.057829269878640205]"
"[-4302.3431247424, 730.3485801197996, 10271.775557994593, 0, -14.093502724134478, -0.06626785878567734]"
"[-4109.856959283638, 730.5985574448241, 10217.47073667715, 0, -15.754980216931186, -0.07440866002882612]"
"[-3918.9478392757633, 730.8726592255193, 10157.858382537823, 0, -17.341225709245073, -0.08226356288625854]"
"[-3729.681238857002, 731.1694401555416, 10093.220422429196, 0, -18.855940616611896, -0.08984300851757593]"
"[-3542.1069135244566, 731.4875095930716, 10023.824663856549, 0, -20.302635530475172, -0.09715625453117133]"
"[-3356.260889921331, 731.825533305398, 9949.925129007699, 0, -21.68464089433759, -0.10421159602662061]"
"[-3172.1672446606854, 732.1822343963674, 9871.76246183865, 0, -23.005117000535908, -0.11101655059911122]"
"[-2989.8396913290458, 732.5563935710092, 9789.564388254106, 0, -24.267063361215303, -0.11757801324256204]"
"[-2809.282993645332, 732.9468488662844, 9703.546213045523, 0, -25.47332750173062, -0.12390238590977877]"
"[-2630.4942215158258, 733.3524949555105, 9613.911340302413, 0, -26.626613220004185, -0.12999568558604516]"
"[-2453.463865471034, 733.7722821159676, 9520.85180657591, 0, -27.72948835123413, -0.13586363403724439]"
"[-2278.1768237291967, 734.2052149340153, 9424.548818218485, 0, -28.78439207369796, -0.14151173185365268]"
"[-2104.6132749276903, 734.6503508092785, 9325.173286111836, 0, -29.793641788168625, -0.14694531898791255]"
"[-1932.749448413941, 735.1067983087635, 9222.88635248035, 0, -30.759439600599435, -0.1521696236519729]"
"[-1762.558302902011, 735.5737154127883, 9117.839905716286, 0, -31.683878435192447, -0.15718980117162887]"
"[-1594.0101232856741, 736.0503076871162, 9010.177080155077, 0, -32.56894780270151, -0.16201096418259825]"
"[-1427.0730444562362, 736.5358264094139, 8900.032738568847, 0, -33.4165392468018, -0.1666382053766356]"
"[-1261.713510103789, 737.029566672939, 8787.5339358228, 0, -34.22845148955163, -0.17107661386076234]"
"[-1097.8966736825646, 737.5308654860147, 8672.800362687287, 0, -35.00639529535464, -0.1753312860702692]"
"[-935.5867479919077, 738.0390998822392, 8555.944769239253, 0, -35.7519980713787, -0.17940733207142756]"
