x,y,z,roll,pitch,yaw
"[3945.4011353055853, -703.9881560326958, 4667.770031325266, 0, 2.112417091164998, -179.8902878125589]"
"[3747.8542174868794, -679.7901755134183, 4687.510168080573, 0, 5.664354987522477, -173.01649599577678]"
"[3555.8246185297367, -633.4762859352227, 4718.809637029705, 0, 9.003647668760115, -166.44030319685479]"
"[3371.9395226401734, -567.0226003724658, 4760.883134445683, 0, 12.143888789077876, -160.13080242957093]"
"[3198.2909141743307, -482.5690190417911, 4812.97683251272, 0, 15.097862511529748, -154.06414027814137]"
"[3036.4814323583964, -382.328687846994, 4874.37363696064, 0, 17.87756732933936, -148.22194965434412]"
"[2887.6741747927567, -268.51644300688656, 4944.396297723059, 0, 20.4942454366119, -142.59015872243756]"
"[2752.6438222509396, -143.29328186197753, 5022.408885202957, 0, 22.958415606195754, -137.15806856379058]"
"[2631.827256657641, -8.724327056316497, 5107.8170457073975, 0, 25.279908091037225, -131.91762652577478]"
"[2525.3724063377986, 133.2518797856592, 5200.067365675105, 0, 27.467900482749794, -126.86284476879166]"
"[2433.1844522395418, 280.84460788680667, 5298.6461044113985, 0, 29.530953768177703, -121.98932863314832]"
"[2330.856930822988, 419.064709334691, 5400.745477164032, 0, 30.69693125613991, -126.51339782616286]"
"[2243.045059084754, 562.917339054729, 5508.427862466632, 0, 32.57559710437109, -121.40111761571721]"
"[2169.400449642273, 710.7128235991704, 5621.268308443854, 0, 34.346911053115996, -116.48649193438892]"
"[2109.4105353142736, 860.9449994973259, 5738.8757210666345, 0, 36.01783563181896, -111.76755189408816]"
"[2062.4372610849287, 1012.2919855046583, 5860.89047974226, 0, 37.594838897657816, -107.24267487865285]"
"[1997.138473759427, 1154.9820325538042, 5984.8889428252005, 0, 38.315573306720346, -114.59010130781805]"
"[1945.525365577775, 1299.7975235544998, 6112.812985249041, 0, 39.76350550090211, -109.61637180269051]"
"[1906.8681363246305, 1445.3983058619376, 6244.365373360895, 0, 41.12940819647911, -104.86907328434091]"
"[1880.352491102975, 1590.6449636370721, 6379.273968208045, 0, 42.418669579972615, -100.34576086502965]"
"[1865.1124927012004, 1734.5874684974704, 6517.289538863055, 0, 43.63627194477224, -96.04370927449239]"
"[1860.2580877141193, 1876.4509937359298, 6658.18373661136, 0, 44.78682186443012, -91.95983029485043]"
"[1826.623448345618, 2015.7846341911454, 6797.664372084702, 0, 44.21903008285005, -103.57135970119472]"
"[1805.2565659772818, 2154.7312263375507, 6939.922239595636, 0, 45.33991643221443, -98.74232877938421]"
"[1795.217955645322, 2292.2947460120163, 7084.751464399803, 0, 46.39786169567408, -94.17372483051581]"
"[1795.5485564709734, 2427.677111572711, 7231.9639156336725, 0, 47.39705173368885, -89.86008521654232]"
"[1805.2953407034895, 2560.257622609064, 7381.3875024279405, 0, 48.34133738458504, -85.7954092887589]"
"[1823.5310214485132, 2689.5717292266195, 7532.864635281283, 0, 49.23426274183345, -81.97316392222972]"
"[1849.368597751518, 2815.290032796581, 7686.250840000865, 0, 50.07909168283096, -78.386306106738]"
"[1881.971494687435, 2937.1981807857364, 7841.413511301794, 0, 50.87883258027355, -75.02731940492045]"
"[1920.5600362565579, 3055.1781133994928, 7998.230793385184, 0, 51.63626117378308, -71.88826134839177]"
"[1964.414941480888, 3169.190949289326, 8156.590575337936, 0, 52.35394161734992, -68.96081909050791]"
"[2012.8784689023278, 3279.261660435689, 8316.38958990813, 0, 53.03424574840816, -66.23637087686531]"
"[2065.3537597816758, 3385.4655799734687, 8477.532605028056, 0, 53.679370647833714, -63.70605113566161]"
"[2121.3028520468997, 3487.916707694487, 8639.931698324137, 0, 54.29135457762348, -61.360817231290724]"
"[2180.2437601832735, 3586.757722281961, 8803.505605728033, 0, 54.87209139521316, -59.19151616585138]"
"[2241.746944098777, 3682.151572944725, 8968.17913615714, 0, 55.42334355103556, -57.18894975312978]"
"[2305.4314246209838, 3774.274502133703, 9133.882645046539, 0, 55.94675377970678, -55.3439370256845]"
"[2370.9607457938023, 3863.31034189944, 9300.551560276223, 0, 56.443855595823116, -53.64737286501433]"
"[2438.0389349044067, 3949.445926099916, 9468.125954740546, 0, 56.91608270338694, -52.090282064334524]"
"[2506.4065700047836, 4032.867466497929, 9636.550160448647, 0, 57.364777423937255, -50.66386824022243]"
"[2575.8370310604605, 4113.757750690844, 9805.77241962511, 0, 57.79119824306053, -49.35955720062852]"
"[2646.1329840068306, 4192.294032139331, 9975.744568801396, 0, 58.19652656855652, -48.16903455025525]"
"[2717.1231260614622, 4268.646496053073, 10146.42175235375, 0, 58.58187278651975, -47.0842774684302]"
"[2788.659204745485, 4342.977198637159, 10317.762162356381, 0, 58.94828169429111, -46.09758072830437]"
"[2860.613311357246, 4415.439390567819, 10489.726801984147, 0, 59.296737381892065, -45.20157713907827]"
"[2932.8754413331158, 4486.177148135436, 10662.279270021134, 0, 59.62816762637476, -44.38925268517626]"
"[3005.3513083270077, 4555.325247020133, 10835.385564314889, 0, 59.94344785665155, -43.65395670855865]"
"[3077.9603953401906, 4623.009224029657, 11009.01390226491, 0, 60.24340473990875, -42.989407533836285]"
"[3150.634224329748, 4689.345581298798, 11183.134556652198, 0, 60.52881943472703, -42.38969397204216]"
"[3223.3148250002296, 4754.442095453023, 11357.719705307938, 0, 60.800430550559284, -41.84927315958732]"
"[3295.9533836023097, 4818.398201144074, 11532.74329328695, 0, 61.05893684826677, -41.36296519601499]"
"[3398.9749195968166, 4875.426617378731, 11694.404429195058, 0, 53.93072051034297, -28.96708057431072]"
"[3527.231643738604, 4918.133793689445, 11841.802902063615, 0, 47.47583747716647, -18.416828296330966]"
"[3651.6285003967846, 4963.711814668814, 11991.629688911522, 0, 48.5154121977179, -20.12243319412051]"
"[3772.271492158005, 5011.812551811185, 12143.720410605065, 0, 49.504203342351204, -21.73732414025904]"
"[3889.2811042509243, 5062.115053868222, 12297.92290398525, 0, 50.44489475021976, -23.262897994575226]"
"[4002.78890912737, 5114.324782508021, 12454.096277091838, 0, 51.340013454713414, -24.700821394953355]"
"[4140.028544426229, 5152.50605240424, 12594.479584974748, 0, 44.580971185575144, -15.547033478187451]"
"[4295.379710138587, 5172.9522997602435, 12718.769432833971, 0, 38.422043011191576, -7.497780713642438]"
"[4446.202516987086, 5199.404797533605, 12847.426909475987, 0, 40.03739046484492, -9.947809589365711]"
"[4592.383731860445, 5231.314078098868, 12980.140323387152, 0, 41.57248856412628, -12.313701620497815]"
"[4755.067718908289, 5245.343595407524, 13095.626655921798, 0, 35.27010148557315, -4.928870374813881]"
"[4913.172792093504, 5266.45601504784, 13216.279262897482, 0, 37.10395450636674, -7.6059455780969225]"
"[5066.475135717056, 5294.054138418913, 13341.725406823556, 0, 38.84610429159438, -10.205313719198513]"
"[5234.713946930004, 5302.583747419525, 13449.535184543161, 0, 32.61891601794467, -2.9023773142137186]"
"[5398.407353837733, 5319.2273804352235, 13563.234164375785, 0, 34.645337046380156, -5.805634199899828]"
"[5557.212544662824, 5343.348293044224, 13682.394111261958, 0, 36.569664373123764, -8.636639509416083]"
"[5710.867407903358, 5374.312429063807, 13806.617318768018, 0, 38.39767932693289, -11.393507454745182]"
