x,y,z,roll,pitch,yaw
"[-4878.140111401953, -19.807228779648128, 9986.699379790083, 0, -2.2554782308007733, 0.15805750508657979]"
"[-4678.733996800319, -20.88518212249735, 9971.335803511407, 0, -4.405680638829174, 0.3097275906927844]"
"[-4480.008537356428, -22.464930162117753, 9948.84811432497, 0, -6.4559004694392055, 0.4554574391101699]"
"[-4282.170449306662, -24.52165593530577, 9919.593015694016, 0, -8.411147150241108, 0.5956257590909793]"
"[-4085.394578155483, -27.030801141222263, 9883.914440567894, 0, -10.276163334000662, 0.7305552182408285]"
"[-3889.8274446120254, -29.968235113052433, 9842.14282629149, 0, -12.055440709920166, 0.8605224780750564]"
"[-3695.5904660713504, -33.31038659282932, 9794.594680261644, 0, -13.753234697251655, 0.9857663616647158]"
"[-3502.782873158442, -37.034344594716266, 9741.572380689386, 0, -15.373578122041813, 1.1064945496280136]"
"[-3311.4843420679663, -41.11793365405674, 9683.364165607485, 0, -16.920293966410142, 1.2228891033710976]"
"[-3121.7573638462545, -45.53976792253109, 9620.244270831272, 0, -18.397007269865444, 1.3351110437832574]"
"[-2933.649371590497, -50.279287860547896, 9552.473184073975, 0, -19.80715625355604, 1.443304161455349]"
"[-2747.194645952917, -55.31678267719165, 9480.297987964874, 0, -21.15400273084385, 1.5475981956825215]"
"[-2562.4160184655148, -60.633401159388654, 9403.952769438849, 0, -22.44064186103594, 1.6481114903759837]"
"[-2379.3263911442755, -66.21115310168253, 9323.659076967771, 0, -23.670011297367076, 1.7449532129566099]"
"[-2197.9300896665513, -72.03290318443484, 9239.626410485167, 0, -24.844899775290152, 1.8382252054844956]"
"[-2018.224066198627, -78.08235884141686, 9152.052731702099, 0, -25.96795518270198, 1.9280235243544932]"
"[-1840.1989667241787, -84.34405339912, 9061.124984900702, 0, -27.04169214982755, 2.0144397148807185]"
"[-1663.8400765185972, -90.80332555241259, 8967.019620288978, 0, -28.068499193036093, 2.0975618592829073]"
"[-1489.1281562500567, -97.44629605818993, 8869.903113664519, 0, -29.05064544380733, 2.1774754304396624]"
"[-1316.0401800799132, -104.2598423750925, 8769.932477516142, 0, -29.990286991354267, 2.254263978888529]"
"[-1144.5499860913058, -111.23157184867117, 8667.255759834396, 0, -30.88947286499611, 2.3280096766301615]"
"[-974.6288484005443, -118.34979393369096, 8562.012527841904, 0, -31.750150680223054, 2.39879373810704]"
"[-806.2459794028838, -125.60349185529554, 8454.334334624433, 0, -32.57417197047167, 2.4666967361048022]"
"[-639.3689697723238, -132.98229403570187, 8344.345167270805, 0, -33.363297224907114, 2.53179882813631]"
"[-473.9641730723424, -140.47644555058156, 8232.161875637381, 0, -34.11920065096266, 2.5941799070166547]"
"[-309.99704113814465, -148.076779827296, 8117.89458126075, 0, -34.84347467899692, 2.6539196877469395]"
"[-147.43241575755266, -155.77469075397934, 8001.647066266954, 0, -35.53763422517751, 2.711097741439684]"
"[13.765218396819733, -163.56210533266645, 7883.517142381375, 0, -36.20312072757066, 2.7657934857969244]"
"[173.6315151510933, -171.4314569800245, 7763.59700034208, 0, -36.84130596939666, 2.818086140562056]"
"[332.2020785652594, -179.37565955474426, 7641.973540171084, 0, -37.45349570248981, 2.8680546553848196]"
"[489.5123014781411, -187.38808217041978, 7518.728682870963, 0, -38.040933083168945, 2.9157776166484113]"
"[645.5972277000332, -195.46252483607216, 7393.939664195658, 0, -38.6048019319717, 2.9613331389958737]"
"[800.4914350315948, -203.59319495274963, 7267.679311200029, 0, -39.146229828027465, 3.0047987465505974]"
"[954.2289365929124, -211.77468468335923, 7140.016302307587, 0, -39.66629104823214, 3.046251248146164]"
"[1106.8430982198938, -220.00194920363302, 7011.015411654044, 0, -40.16600936083973, 3.0857666102590375]"
"[1258.3665699293565, -228.270285834554, 6880.737738469153, 0, -40.6463606825969, 3.1234198307700347]"
"[1408.8312296721103, -236.57531405037284, 6749.240922253582, 0, -41.108275608114205, 3.1592848161641283]"
"[1558.2681377875695, -244.91295635129387, 6616.579344493653, 0, -41.5526418197903, 3.193434264310634]"
"[1706.7075007462686, -253.27941998579564, 6482.804317636364, 0, -41.98030638628207, 3.225939554544987]"
"[1854.1786429201918, -261.67117950421346, 6347.964262021931, 0, -42.3920779572447, 3.2568706463971813]"
"[2000.7099852569336, -270.08496012250686, 6212.104871442186, 0, -42.788728861852796, 3.2862959879785274]"
"[2146.3290298540624, -278.5177218729504, 6075.26926796166, 0, -43.17099711845879, 3.3142824347456825]"
"[2291.0623495361465, -286.9666445167235, 5937.498146604667, 0, -43.539588362653525, 3.3408951791068757]"
"[2434.935581630014, -295.4291131919533, 5798.829910476905, 0, -43.895177700970414, 3.36619769111782]"
"[2577.973425215109, -303.9027047696137, 5659.300796854332, 0, -44.23841149752848, 3.390251670331823]"
"[2720.199641196203, -312.38517488874055, 5518.944994735654, 0, -44.56990910105049, 3.41311700871801]"
"[2861.6370546060743, -320.8744456416407, 5377.794754317832, 0, -44.890264519934966, 3.434851764441291]"
"[3002.307558596644, -329.3685938790917, 5235.880488816581, 0, -45.20004805342283, 3.4555121462057987]"
"[3142.2321196190255, -337.8658401049137, 5093.230869015926, 0, -45.499807887404096, 3.475152507798279]"
"[3281.4307833261823, -346.3645379286916, 4949.872910892068, 0, -45.790071664087705, 3.493825352427731]"
"[3419.922680756608, -354.8631640447912, 4805.832056617111, 0, -46.07134803564734, 3.5115813464414223]"
"[3557.7260343734406, -363.3603087050941, 4661.132249206818, 0, -46.34412821310753, 3.5284693420043856]"
"[3694.8581635404003, -371.8546666520207, 4515.7960010331235, 0, -46.6088875232148, 3.5445364083595643]"
"[3831.335489013162, -380.34502847734234, 4369.8444563757375, 0, -46.86608698793243, 3.5598278713394627]"
"[3967.1735360112552, -388.8302723709371, 4223.297448136709, 0, -47.11617494361959, 3.574387360879005]"
"[4102.38693540975, -397.30935622190526, 4076.173548786021, 0, -47.35958872005552, 3.5882568663861756]"
"[4236.98942254972, -405.7813100322206, 3928.490115543257, 0, -47.59675640344918, 3.6014767999663637]"
"[4370.993833108853, -414.24522860018357, 3780.263329727825, 0, -47.82809871270542, 3.614086067675044]"
"[4504.412095394496, -422.7002644271641, 3631.5082301250077, 0, -48.05403102486894, 3.626122149201427]"
"[4637.255218315459, -431.1456207961971, 3482.2387401131314, 0, -48.27496559434462, 3.637621186677479]"
"[4769.533274148476, -439.580544964569, 3332.467688172808, 0, -48.49131402189959, 3.6486180836829365]"
"[4901.25537502989, -448.0043214041092, 3182.206821245044, 0, -48.70349004457572, 3.659146616007443]"
"[5032.429641858695, -456.41626501181156, 3031.4668102105925, 0, -48.91191273788099, 3.669239556378898]"
"[5163.063163973103, -464.81571419872563, 2880.257246513911, 0, -49.11701024899823, 3.678928816235569]"
"[5293.161947531017, -473.20202374545954, 2728.5866286311543, 0, -49.3192242171862, 3.688245608801581]"
