x,y,z,roll,pitch,yaw
"[-2035.364757993115, -752.4593537443366, 9095.603273234728, 0, -3.00546296455532, 0.025838519037576082]"
"[-1836.419147609486, -752.6366433057173, 9075.094429349794, 0, -5.885696880270539, 0.05105888443733242]"
"[-1638.6926354757868, -752.8980427525565, 9045.025208046753, 0, -8.646984463504493, 0.07574642461412485]"
"[-1442.5667658005264, -753.2402500289753, 9005.852179847458, 0, -11.29526714618518, 0.09997157841761355]"
"[-1248.3705168206052, -753.6598287008903, 8958.022891374112, 0, -13.8361681873883, 0.12379255414671148]"
"[-1056.3856315312587, -754.1532552528453, 8901.973267372927, 0, -16.275013838715154, 0.14725740849335447]"
"[-866.8515595155934, -754.7169578602321, 8838.125653599733, 0, -18.616852785285268, 0.17040569397430053]"
"[-679.9700116537838, -755.3473479740939, 8766.887393675177, 0, -20.86647405485734, 0.19326978180969648]"
"[-495.9091372301461, -756.0408458606099, 8688.64984791173, 0, -23.028423562833492, 0.21587593832964488]"
"[-314.80733838533695, -756.7939010701739, 8603.787775329065, 0, -25.10701943996213, 0.23824521263048523]"
"[-136.77674049344012, -757.6030086672382, 8512.659011707747, 0, -27.106366271836745, 0.26039417864201875]"
"[38.09366070665948, -758.4647219283268, 8415.604386705267, 0, -29.030368364300223, 0.2823355642162938]"
"[209.7351531977012, -759.3756621089543, 8312.947831905123, 0, -30.88274213620273, 0.3040787921117002]"
"[378.0967415485086, -760.332525788282, 8204.996639323048, 0, -32.66702773029607, 0.32563045201178875]"
"[543.142836282057, -761.3320902211784, 8092.0418364851475, 0, -34.38659992411119, 0.34699471842921126]"
"[704.8511780504276, -762.3712170592387, 7974.3586498443265, 0, -36.04467841524346, 0.368173726114459]"
"[863.2109757812343, -763.4468547437687, 7852.207033128748, 0, -37.64433754939492, 0.3891679121455341]"
"[1018.221239005209, -764.5560398234932, 7725.832241324001, 0, -39.188515554666004, 0.4099763320273215]"
"[1169.8892857267806, -765.695897406694, 7595.465434473664, 0, -40.68002334186372, 0.4305969557437026]"
"[1318.229408400253, -766.8636409206717, 7461.324298425453, 0, -42.121552927943505, 0.451026948687515]"
"[1463.2616817794822, -768.0565713200258, 7323.61367212699, 0, -43.5156855381133, 0.47126294167975624]"
"[1605.0108975858407, -769.2720758585522, 7182.526173152066, 0, -44.8648994416193, 0.49130129384006893]"
"[1743.5056120633296, -770.5076265169622, 7038.242814872709, 0, -46.17157757686669, 0.5111383518655195]"
"[1878.7772935429011, -771.7607781596132, 6890.933610134342, 0, -47.43801502341577, 0.5307707093124213]"
"[2010.8595581069337, -773.0291664776028, 6740.758157484079, 0, -48.66642638170213, 0.5501954697741432]"
"[2139.787482318967, -774.3105057625809, 6587.866206983037, 0, -49.85895312629968, 0.5694105184467577]"
"[2265.5969827545787, -775.60258654526, 6432.39820343442, 0, -51.01767100551016, 0.588414807543536]"
"[2388.3242527286175, -776.903273124738, 6274.485805507147, 0, -52.144597569473966, 0.6072086624688051]"
"[2508.0052471530917, -778.2105010094449, 6114.25237975326, 0, -53.24169992146808, 0.6257941177609011]"
"[2624.675206868352, -779.5222742880221, 5951.813468925512, 0, -54.31090280341263, 0.6441752948217858]"
"[2738.3682140538635, -780.8366629492983, 5787.277234315739, 0, -55.35409714796911, 0.6623588377654049]"
"[2849.1167704251147, -782.1518001757544, 5620.744872068159, 0, -56.37314925750327, 0.680354429957722]"
"[2956.9513898340324, -783.4658796462236, 5452.311003585364, 0, -57.36991080669302, 0.6981754229697449]"
"[3061.900196575618, -784.7771529040367, 5282.064040246923, 0, -58.34622991357209, 0.7158396233062592]"
"[3163.9885201129596, -786.0839268814343, 5110.086522707254, 0, -59.30396358734172, 0.7333703030303026]"
"[3263.238475995736, -787.384561728491, 4936.455435034966, 0, -60.244991946032485, 0.7507975327328069]"
"[3359.6685213643145, -788.6774691901634, 4761.242493901871, 0, -61.17123471115893, 0.7681599869998942]"
"[3453.292971461408, -789.9611119355447, 4584.514412926268, 0, -62.08467064158379, 0.7855074577378381]"
"[3544.1214608136243, -791.2340045193075, 4406.33314211908, 0, -62.987360782037314, 0.8029044560310261]"
"[3632.158328902898, -792.4947171434538, 4226.756082167895, 0, -63.88147669859729, 0.8204355409853846]"
"[3717.4019047914735, -793.7418842828422, 4045.8362730151794, 0, -64.76933529240905, 0.8382134927050623]"
"[3799.8436576496633, -794.9742219549317, 3863.6225558324954, 0, -65.65344238314778, 0.8563923847844636]"
"[3879.4671694815625, -796.1905608935969, 3680.159707050673, 0, -66.53654812781502, 0.8751895735234286]"
"[3956.2468710196786, -797.3899104446457, 3495.4885425653315, 0, -67.42171863646794, 0.894925061263587]"
"[4030.1464593023647, -798.5715859515524, 3309.6459895946896, 0, -68.31243010643934, 0.9160977926498194]"
"[4101.116881703026, -799.7354804200762, 3122.6651229426766, 0, -69.2126948259782, 0.9395500424043114]"
"[4169.093718467851, -800.882712951857, 2934.5751616981534, 0, -70.1272331944335, 0.9668785085897276]"
"[4233.99370637495, -802.0175029252082, 2745.401421920734, 0, -71.06171370170179, 1.0017267076454017]"
"[4295.709944208169, -803.1550246668447, 2555.165221285836, 0, -72.02309581746094, 1.0559265804767162]"
"[4354.103226490036, -804.4270739775246, 2363.8837363613893, 0, -73.0201314389865, 1.247943742494631]"
"[4397.509663746817, -838.8347295172406, 2171.7067490685986, 0, -73.92187006717471, 38.40335396103317]"
"[4412.030994693122, -889.7154554281833, 1978.8330010407153, 0, -74.6590849416084, 74.07128308203328]"
"[4396.915848290152, -938.3932243575766, 1785.43701566027, 0, -75.2351519235604, 107.25031925874728]"
"[4360.278374197526, -971.7597188147804, 1591.6733128164462, 0, -75.6543234166724, 137.67523567650423]"
"[4313.200266125487, -984.096005571844, 1397.6849941748205, 0, -75.91637333590707, 165.31642502644692]"
"[4265.6243586727305, -975.451714254954, 1203.6184868695273, 0, -76.00872064904742, -169.70200100253825]"
"[4224.660695091521, -949.0117447203316, 1009.652236513921, 0, -75.89041602784742, -147.1598063537733]"
"[4194.541238613033, -908.7808792062064, 816.0694485356898, 0, -75.44661723413948, -126.82092694429157]"
"[4177.259232310282, -857.5159241619998, 623.5253324415668, 0, -74.30610635465867, -108.6295536151147]"
"[4173.498128905424, -792.2799100002073, 434.50121610330586, 0, -70.93008210286887, -93.29966604037016]"
"[4188.013220974203, -706.5254364062217, 254.40268095975367, 0, -64.2229030160105, -80.39297940458185]"
"[4228.870591529736, -605.1668703475917, 86.90009483695309, 0, -56.87841563493138, -68.04576638709534]"
"[4300.840238675228, -498.049694951571, -65.89480241073511, 0, -49.81584385938871, -56.10372474789877]"
"[4300.840238675228, -498.049694951571, -65.89480241073511, 0, -49.81584385938871, -56.10372474789877]"
"[4300.840238675228, -498.049694951571, -65.89480241073511, 0, -49.81584385938871, -56.10372474789877]"
"[4300.840238675228, -498.049694951571, -65.89480241073511, 0, -49.81584385938871, -56.10372474789877]"
