x,y,z,roll,pitch,yaw
"[-4421.711827955514, 669.1632387191352, 9946.099262970425, 0, -2.56672854189117, 0.2735726456574892]"
"[-4222.486799561792, 667.2949897048402, 9928.609331377038, 0, -5.016904646475033, 0.537280114253431]"
"[-4024.151959999335, 664.5534952790465, 9903.001215006489, 0, -7.356379670562254, 0.7919236874327104]"
"[-3826.9797056289267, 660.9804602195871, 9869.679517466373, 0, -9.590687549741999, 1.0381654613222788]"
"[-3631.201506893326, 656.6177868809864, 9829.036387897106, 0, -11.725064675874455, 1.2765538212048937]"
"[-3437.012341153809, 651.5071791908288, 9781.450154610286, 0, -13.764468235224614, 1.5075438162775847]"
"[-3244.5747457171683, 645.6898258070631, 9727.28438809515, 0, -15.713593161850614, 1.7315136415422123]"
"[-3054.0225074383884, 639.2061493898167, 9666.887315094353, 0, -17.576887841832463, 1.9487781105838535]"
"[-2865.4640087037274, 632.0956109639435, 9600.591517352528, 0, -19.35856868756198, 2.159599773724126]"
"[-2678.9852516179276, 624.3965600665026, 9528.713858994635, 0, -21.06263368721498, 2.364198171344932]"
"[-2494.6525831850795, 616.1461228337448, 9451.555595445654, 0, -22.692875022355874, 2.562757592502869]"
"[-2312.5151444597345, 607.3801214236265, 9369.402624508206, 0, -24.252890836099, 2.7554336210944106]"
"[-2132.6070662686143, 598.1330192245703, 9282.525846814175, 0, -25.74609622512936, 2.942358686744612]"
"[-1954.9494333313387, 588.4378871963382, 9191.181608495168, 0, -27.17573352096533, 3.1236467889970343]"
"[-1779.5520375704957, 578.3263874475904, 9095.61220369873, 0, -28.54488191895464, 3.299397526859645]"
"[-1606.4149401959892, 567.8287707967378, 8996.046418624828, 0, -29.856466507487443, 3.469699538160358]"
"[-1435.5298608506846, 556.9738856050352, 8892.700102170762, 0, -31.11326674466268, 3.634633432214276]"
"[-1266.881410769526, 545.7891956280766, 8785.776751141428, 0, -32.31792442505181, 3.7942742833444982]"
"[-1100.4481855731935, 534.300805016513, 8675.468100384096, 0, -33.472951175178174, 3.9486937406063665]"
"[-936.2037320189984, 522.5334889197018, 8561.954710211123, 0, -34.58073551279601, 4.097961799729478]"
"[-774.117401786061, 510.51072841642406, 8445.406545139767, 0, -35.64354950194512, 4.242148276126603]"
"[-614.1551041919981, 498.25474872274486, 8325.98353935706, 0, -36.66355503302309, 4.381324012302912]"
"[-456.2799686321945, 485.7865598154101, 8203.836145453855, 0, -37.64280975470846, 4.515561848734562]"
"[-300.4529265042401, 473.1259987657483, 8079.105863903782, 0, -38.58327268244825, 4.644937383966347]"
"[-146.63322143033184, 460.2917732089116, 7951.925751522434, 0, -39.486809506358256, 4.769529547067525]"
"[5.221144281620212, 447.3015054807499, 7822.420907757533, 0, -40.35519761974685, 4.889421003500263]"
"[155.15301979421776, 434.17177704333915, 7690.708938155546, 0, -41.190130888041175, 5.004698413755391]"
"[303.2057660950844, 420.9181728933012, 7556.900394744427, 0, -41.99322417664857, 5.11545256268692]"
"[449.4229607876863, 407.55532570721545, 7421.099193382631, 0, -42.76601765521347, 5.221778376247564]"
"[593.8481421500609, 394.09695952788167, 7283.403008365659, 0, -43.50998089481779, 5.323774841230427]"
"[736.5245878275964, 380.5559328358502, 7143.903644765136, 0, -44.226516773915804, 5.42154484261159]"
"[877.4951240059434, 366.9442808840978, 7002.687389111852, 0, -44.91696520818739, 5.515194932132402]"
"[1016.8019613397744, 353.2732572013424, 6859.835339131772, 0, -45.58260671903717, 5.6048350408369485]"
"[1154.4865542964933, 339.5533741923938, 6715.423713309738, 0, -46.224665855164915, 5.69057814737635]"
"[1290.5894809149117, 325.7944427830831, 6569.524141095234, 0, -46.84431448149298, 5.772539913000091]"
"[1425.1503402808264, 312.0056110734964, 6422.203934583054, 0, -47.442674949772965, 5.8508382932742125]"
"[1558.2076652874375, 298.1954019771313, 6273.526342502742, 0, -48.02082316542528, 5.925593135698817]"
"[1689.7988484813884, 284.3717498357652, 6123.550787337607, 0, -48.5797915656192, 5.996925771548349]"
"[1819.9600789971905, 270.542036010751, 5972.333086369333, 0, -49.120572024312644, 6.064958609434775]"
"[1948.7262887558463, 256.71312346156503, 5819.925657409663, 0, -49.644118700987825, 6.1298147373050345]"
"[2076.1311062490167, 242.89139033208792, 5666.377709937776, 0, -50.15135085120416, 6.1916175388401795]"
"[2202.2068163490653, 229.08276257465656, 5511.735422311703, 0, -50.64315561892375, 6.250490329535754]"
"[2326.984324678093, 215.29274565170758, 5356.042105664956, 0, -51.12039083295505, 6.306556017123315]"
"[2450.4931251354033, 201.52645536519293, 5199.338355035484, 0, -51.58388783294691, 6.359936790455468]"
"[2572.7612692216394, 187.78864787524992, 5041.66218820271, 0, -52.0344543543328, 6.410753840536782]"
"[2693.8153358070895, 174.08374898228448, 4883.04917262877, 0, -52.47287750671925, 6.459127117058983]"
"[2813.6803999681897, 160.41588276118694, 4723.532540810588, 0, -52.89992688675976, 6.505175123613613]"
"[2932.379999455292, 146.78889965348262, 4563.143294247784, 0, -53.31635787499773, 6.549014754738055]"
"[3049.936097249541, 133.20640414364055, 4401.9102961142935, 0, -53.722915177094556, 6.590761178140058]"
"[3166.3690385077507, 119.67178217058688, 4239.860352584501, 0, -54.120336684101375, 6.630527765894589]"
"[3281.697499968285, 106.18822845610623, 4077.0182826014193, 0, -54.509357745114826, 6.668426079188734]"
"[3395.938429579851, 92.75877397016384, 3913.406975676454, 0, -54.89071597035863, 6.704565912410677]"
"[3509.1069736933214, 79.38631380183234, 3749.0474370658703, 0, -55.26515671568773, 6.7390554041897985]"
"[3621.216388588476, 66.07363576702795, 3583.9588193619, 0, -55.633439443916906, 6.772001225620568]"
"[3732.2779323423524, 52.82345016563806, 3418.158439143595, 0, -55.99634521886806, 6.803508859677847]"
"[3842.3007320113456, 39.638421207907165, 3251.661776821552, 0, -56.35468567143576, 6.833682991263154]"
"[3951.2916196903575, 26.521200773260844, 3084.4824571345466, 0, -56.709313893490005, 6.862628035195219]"
"[4059.2549290746715, 13.474465358816195, 2916.6322068463437, 0, -57.06113788058306, 6.890448841009276]"
"[4166.1922414525625, 0.5009573414453623, 2748.120784945285, 0, -57.41113738223298, 6.9172516306458816]"
"[4272.102066246198, -12.396467950776415, 2578.955878912701, 0, -57.76038536700505, 6.943145251265467]"
"[4376.979435745985, -25.214787334296688, 2409.142958158751, 0, -58.11007583010016, 6.968242866055053]"
"[4480.815385674162, -37.95074424756943, 2238.685072145764, 0, -58.46156046539323, 6.992664270639045]"
"[4583.59628123696, -50.60076870259466, 2067.582575411799, 0, -58.816397964998146, 7.016539128921342]"
"[4685.3029299750615, -63.16087711384221, 1895.8327536384936, 0, -59.176421701369485, 7.040011602310994]"
"[4785.909393818679, -75.62654380529334, 1723.429312295751, 0, -59.54383484167734, 7.063247163620861]"
"[4885.381365759007, -87.99253188085035, 1550.361669054105, 0, -59.92134758400041, 7.086442971295349]"
