x,y,z,roll,pitch,yaw
"[-5924.947410199351, 467.0755532393929, 9438.551746049263, 0, -2.0056995387989294, -0.04036468370351429]"
"[-5725.415424262977, 467.35097329713807, 9424.88021606618, 0, -3.9196615004992026, -0.07908705366613564]"
"[-5526.4208863987915, 467.7548073401549, 9404.854961553809, 0, -5.746441856534993, -0.11627431975533006]"
"[-5328.128221324496, 468.28092517634667, 9378.783095917539, 0, -7.490357003530935, -0.15201904111729242]"
"[-5130.677236479333, 468.92329922760854, 9346.960212024755, 0, -9.155497709775698, -0.18640166411062664]"
"[-4934.18582701567, 469.67603563926065, 9309.670006945167, 0, -10.745742105289425, -0.2194925906034759]"
"[-4738.752430442095, 470.53339820575303, 9267.184098303063, 0, -12.264767798789418, -0.25135387452642627]"
"[-4544.458247892728, 471.48982632381484, 9219.761995094452, 0, -13.716063195721183, -0.2820406212480875]"
"[-4351.369249206675, 472.539947995802, 9167.65119169543, 0, -15.1029380835682, -0.31160214716801937]"
"[-4159.537978789566, 473.6785887460907, 9111.08735883909, 0, -16.428533543715613, -0.34008294415054025]"
"[-3969.005178717366, 474.9007771776345, 9050.294609665485, 0, -17.695831243077826, -0.3675234838345917]"
"[-3779.8012448254067, 476.2017477806207, 8985.48582264322, 0, -18.90766215338601, -0.3939608895915435]"
"[-3591.947530675444, 477.5769415074629, 8916.863006304355, 0, -20.066714741365384, -0.4194294983537974]"
"[-3405.4575133657395, 479.0220045455532, 8844.617693400041, 0, -21.17554266892562, -0.4439613302626887]"
"[-3220.337834185221, 480.5327856490591, 8768.931354338365, 0, -22.2365720388655, -0.4675864807649459]"
"[-3036.589226143396, 482.1053323317039, 8689.97582166571, 0, -23.2521082183906, -0.4903334471885076]"
"[-2854.2073394551103, 483.73588617230547, 8607.91371894957, 0, -24.22434226990555, -0.5122293997775155]"
"[-2673.1834751390757, 485.4208774424925, 8522.898888757954, 0, -25.15535701602305, -0.533300405533697]"
"[-2493.505236011928, 487.156919230296, 8435.076815546952, 0, -26.047132763489977, -0.5535716119003157]"
"[-2315.157103532049, 488.9408012032267, 8344.585040196669, 0, -26.90155270873223, -0.5730673962623809]"
"[-2138.120948173236, 490.76948312913623, 8251.553563705193, 0, -27.720408045934693, -0.5918114863675203]"
"[-1962.376480289066, 492.6400882518946, 8156.105238185125, 0, -28.505402796975275, -0.6098270560536984]"
"[-1787.9016477643763, 494.5498966010764, 8058.356143828446, 0, -29.258158381100976, -0.6271368000706253]"
"[-1614.6729861394765, 496.4963382999, 7958.415950931098, 0, -29.980217940950293, -0.6437629912765839]"
"[-1442.6659263334625, 498.476986923163, 7856.388266413996, 0, -30.673050440374404, -0.6597275230625629]"
"[-1271.8550645827856, 500.48955294647396, 7752.370964555156, 0, -31.338054548475547, -0.6750519394864668]"
"[-1102.2143987471518, 502.53187731937464, 7646.456501869466, 0, -31.97656232335365, -0.6897574552805016]"
"[-933.7175347138569, 504.60192518770134, 7538.732216247476, 0, -32.58984270822162, -0.7038649676159657]"
"[-766.3378662507126, 506.6977797845142, 7429.28061060061, 0, -33.17910485180813, -0.7173950612648338]"
"[-600.0487313137128, 508.8176365039336, 7318.17962136382, 0, -33.74550126430738, -0.730368008581504]"
"[-434.8235475055925, 510.95979716809626, 7205.502872283711, 0, -34.29013081955344, -0.7428037655367742]"
"[-270.63592910259075, 513.1226644940374, 7091.319913975211, 0, -34.81404161358856, -0.7547219648663067]"
"[-107.45978781639002, 515.3047367645041, 6975.696449766807, 0, -35.31823368935828, -0.7661419072449818]"
"[54.73058076611406, 517.5046027044057, 6858.694548376625, 0, -35.8036616368997, -0.7770825512645713]"
"[215.96042332316426, 519.7209365627264, 6740.372843971823, 0, -36.2712370780942, -0.7875625028734276]"
"[376.2544659555493, 521.9524933981957, 6620.786724164142, 0, -36.721831044834126, -0.7976000048320011]"
"[535.6368609572768, 524.1981045657653, 6499.988506486903, 0, -37.15627625930787, -0.8072129266458377]"
"[694.131141936999, 526.45667339994, 6378.027603884708, 0, -37.57536932504683, -0.8164187553572899]"
"[851.7601861524843, 528.7271710901958, 6254.9506797276945, 0, -37.979872837407704, -0.8252345875077012]"
"[1008.546183030091, 531.0086327430749, 6130.801792838518, 0, -38.370517422298256, -0.833677122522579]"
"[1164.5106079368772, 533.3001536250189, 6005.622532992715, 0, -38.748003712207186, -0.8417626577227045]"
"[1319.6742003556064, 535.6008855795919, 5879.452147322432, 0, -39.11300426899153, -0.8495070851237602]"
"[1474.056945683265, 537.9100336124021, 5752.327658019789, 0, -39.466165463432425, -0.8569258901555615]"
"[1627.6780599323265, 540.2268526367546, 5624.283971699513, 0, -39.80810932232742, -0.8640341524091608]"
"[1780.555976661219, 542.5506443728343, 5495.35398074085, 0, -40.13943535488767, -0.8708465485059117]"
"[1932.7083354963459, 544.8807543930045, 5365.568656885644, 0, -40.46072237150955, -0.8773773571772401]"
"[2084.15197163238, 547.2165693056061, 5234.957137322511, 0, -40.772530309665534, -0.8836404666477834]"
