x,y,z,roll,pitch,yaw
"[5220.662589595939, -776.6965719041502, 5228.4585935519035, 0, 1.557297638692688, -179.51259202728855]"
"[5022.965348834721, -752.3770771258538, 5246.468678757971, 0, 5.166508069023295, -172.98705930400826]"
"[4830.467192532922, -707.0125350099532, 5276.24313322859, 0, 8.56157875464584, -166.7394976221106]"
"[4645.621167064028, -642.4258449842141, 5316.99244414144, 0, 11.756133382881654, -160.74017406816247]"
"[4460.230058020746, -581.9145259991601, 5361.360416400616, 0, 12.81711991685445, -161.92341205921207]"
"[4274.53353621722, -523.7910100081092, 5407.603888144319, 0, 13.36875333351355, -162.6197381165532]"
"[4098.35933864272, -447.4856105527535, 5463.640823490033, 0, 16.27122709794754, -156.5813711520079]"
"[3921.0220292745603, -376.4249885310792, 5522.817395745904, 0, 17.21048514249628, -158.16358893325724]"
"[3742.8593641203465, -308.50595755101756, 5583.191810657163, 0, 17.570079012685262, -159.13219233349648]"
"[3563.9800887976003, -243.60043151038644, 5644.750543176588, 0, 17.926316549050718, -160.0569287192185]"
"[3384.4829655078706, -181.584803815901, 5707.478883281922, 0, 18.27883395826574, -160.9401480297822]"
"[3204.3882171242058, -124.95401486931698, 5773.5003596961305, 0, 19.275293273367506, -162.54424663693513]"
"[3023.896316641542, -70.8265415831766, 5840.529386959059, 0, 19.581363847685466, -163.30660878458383]"
"[2843.073822568031, -19.09602659596321, 5908.552761296067, 0, 19.883994682197745, -164.03499454666942]"
"[2661.9806250103447, 30.339033399709123, 5977.555867324398, 0, 20.182743787048683, -164.7313340804235]"
"[2480.6704274972953, 77.57524092615905, 6047.522666424379, 0, 20.47716187696585, -165.3975027987898]"
"[2299.191166966963, 122.70424227716006, 6118.435649963539, 0, 20.766781553686585, -166.0353351687686]"
"[2117.5853698359715, 165.8126501069558, 6190.2757475608905, 0, 21.05110337705991, -166.6466414299812]"
"[1935.8904392636969, 206.98192702502078, 6263.022175943182, 0, 21.329577363511294, -167.233228685702]"
"[1754.1388644692604, 246.2882068806248, 6336.652206662009, 0, 21.60157761793442, -167.79692862824405]"
"[1572.3583362395182, 283.80201991423553, 6411.140819135294, 0, 21.86636638347636, -168.3396355368664]"
"[1390.571741686195, 319.5878700544476, 6486.460185638525, 0, 22.123041270143755, -168.86336061612988]"
"[1208.7969921627564, 353.7035811509449, 6562.578900105281, 0, 22.370454736548563, -169.37031322534784]"
"[1027.0466033750731, 386.19927107215807, 6639.460798573453, 0, 22.607085720179985, -169.86302826004797]"
"[845.3268791932983, 417.11570021634793, 6717.063093979401, 0, 22.83082415386791, -170.34457695280457]"
"[663.63640997752, 446.48150699760157, 6795.333284909514, 0, 23.03858589374852, -170.81893850312787]"
"[481.9632750627821, 474.3083107145996, 6874.203691559582, 0, 23.225568163826082, -171.29170828032343]"
"[300.2795138942734, 500.581304267214, 6953.580896961691, 0, 23.383652760666983, -171.77159037144108]"
"[126.9597014228238, 551.2983632539564, 7039.5345038237465, 0, 25.452839920021823, -163.6894029786693]"
"[-55.428535368264676, 572.7902124411505, 7118.734450154238, 0, 23.328339360408865, -173.27950151095263]"
"[-238.37322079725482, 591.645173803912, 7197.320279063124, 0, 23.13688254977924, -174.11565940245129]"
"[-423.40692661970263, 605.0438023865272, 7272.039784292461, 0, 21.937657885686306, -175.8583367660038]"
"[-611.2553769792187, 588.0290008845326, 7338.5488530528655, 0, 19.42334051340722, 174.824427245139]"
"[-796.592153087064, 537.95095557795, 7394.606580443675, 0, 16.27743221322315, 164.87973092592875]"
"[-973.1952363572309, 456.5186890825473, 7441.298517144697, 0, 13.500843770356033, 155.24541675216565]"
"[-1138.5344431109254, 350.89440018822137, 7480.111611657079, 0, 11.190136277444678, 147.4281806404117]"
"[-1318.047476060475, 276.745552271029, 7527.829735612312, 0, 13.80337252676066, 157.55665759098062]"
"[-1484.1592123184503, 172.5619749393049, 7567.2337111950565, 0, 11.362743454916252, 147.9044849232755]"
"[-1635.7578698506236, 45.92608196874299, 7598.557785738309, 0, 9.01078466113199, 140.1267605019884]"
"[-1806.4225347819256, -50.1647320564166, 7639.056274646768, 0, 11.682748378988576, 150.61880451421987]"
"[-1962.9136651514764, -170.49847513764522, 7671.154816540771, 0, 9.235495988130644, 142.4415416584055]"
"[-2137.0284428772247, -259.9245098149251, 7712.228269030319, 0, 11.850999082652566, 152.81478944872475]"
"[-2297.3391328035063, -375.02390781291126, 7744.672240363386, 0, 9.335768191510814, 144.32252020583323]"
