x,y,z,roll,pitch,yaw
"[-3004.0159098767213, -748.4339566494338, 9524.928233979454, 0, -2.9606103558589663, 0.06691328319115225]"
"[-2805.0375237202265, -748.8921258559541, 9504.744281850717, 0, -5.792136833212212, 0.13192948213679592]"
"[-2607.236053431514, -749.5662314032904, 9475.17869487304, 0, -8.501073122002769, 0.19526272086949045]"
"[-2410.9751663476904, -750.4468629936754, 9436.696378296816, 0, -11.093554983715062, 0.25708706184714103]"
"[-2216.5657651965394, -751.5243265931381, 9389.751476377198, 0, -13.575384119685957, 0.3175437216023093]"
"[-2024.2715151604789, -752.7887700703263, 9334.784917582218, 0, -15.952050026529696, 0.37674673334879955]"
"[-1834.3139431348472, -754.2302855753616, 9272.222605738938, 0, -18.228750061344904, 0.434787454318098]"
"[-1646.877115477827, -755.838992408645, 9202.474145539469, 0, -20.41040791002759, 0.49173820362163856]"
"[-1462.1119080759568, -757.6051035659481, 9125.932006915546, 0, -22.501690627047477, 0.5476552386714663]"
"[-1280.139887677248, -759.5189786645835, 9042.971046975832, 0, -24.507024393767274, 0.6025812233300095]"
"[-1101.056826724314, -761.5711655430746, 8953.948320614843, 0, -26.43060912422026, 0.6565473016873971]"
"[-924.935875793939, -763.7524324732356, 8859.203121697115, 0, -28.27643203172951, 0.7095748628719689]"
"[-751.8304185682539, -766.0537926205328, 8759.057206053196, 0, -30.048280256451005, 0.7616770613707498]"
"[-581.7766343036942, -768.466522128962, 8653.815155552355, 0, -31.749752642517116, 0.8128601417899514]"
"[-414.7957922449052, -770.9821729844916, 8543.76484939144, 0, -33.384270743667024, 0.863124605320361]"
"[-250.89630152130496, -773.5925816212708, 8429.178014600991, 0, -34.95508912784329, 0.9124662463432006]"
"[-90.07553889492499, -776.2898740728667, 8310.310832747882, 0, -36.465305044014784, 0.9608770808815167]"
"[67.67852460058, -779.0664683329825, 8187.404584025651, 0, -37.91786750829426, 1.008346183444541]"
