x,y,z,roll,pitch,yaw
"[-5025.176739039871, 812.8405144287051, 10741.597993839387, 0, -2.4552762030979727, 0.13269698055774334]"
"[-4825.879296378844, 811.9351125532344, 10724.873473032547, 0, -4.796823889653133, 0.26029109385234434]"
"[-4627.3874521514535, 810.6076679076871, 10700.394386735821, 0, -7.030369982115862, 0.38316859908395395]"
"[-4429.94623147499, 808.8789334714148, 10668.55139920266, 0, -9.161331345420699, 0.5016513561200865]"
"[-4233.763037722256, 806.7696121624741, 10629.72221877617, 0, -11.194833898207982, 0.6160086888849471]"
"[-4039.011806049215, 804.3001823461107, 10584.270489675777, 0, -13.135730281231503, 0.7264669033039256]"
"[-3845.8367881494114, 801.4907597680049, 10532.545064552456, 0, -14.98861622328875, 0.8332170016879129]"
"[-3654.3559870148742, 798.3609898228208, 10474.879586691208, 0, -16.757845728173628, 0.9364209927015499]"
"[-3464.6642629788917, 794.9299650220594, 10411.592321771057, 0, -18.447545191618538, 1.0362170943059308]"
"[-3276.8361336299618, 791.2161633336947, 10342.986188646524, 0, -20.06162654462669, 1.132724053645023]"
"[-3090.928290622055, 787.2374037519329, 10269.34894684363, 0, -21.603799508710118, 1.2260447542871862]"
"[-2906.9818562026403, 783.0108160371614, 10190.95350551779, 0, -23.077583039101047, 1.3162692417830963]"
"[-2725.024401622731, 778.5528220592212, 10108.058324641619, 0, -24.486316023787573, 1.4034772691907418]"
"[-2545.0717486263065, 773.8791265946257, 10020.907884308523, 0, -25.833167299063525, 1.4877404422735896]"
"[-2367.1295740499654, 769.0047157813793, 9929.733202371777, 0, -27.12114503602802, 1.5691240275364253]"
"[-2191.1948362809485, 763.9438617331385, 9834.752384295443, 0, -28.353105546995906, 1.64768847371831]"
"[-2017.2570409849848, 758.7101320657424, 9736.171192167594, 0, -29.531761555977788, 1.7234906877945828]"
"[-1845.2993621705, 753.3164033005891, 9634.183622401752, 0, -30.659689973166387, 1.7965850992036787]"
"[-1675.2996333353947, 747.7748772869527, 9528.97248380212, 0, -31.739339209645543, 1.8670245403580186]"
"[-1507.2312221697093, 742.0970999342408, 9420.709969455855, 0, -32.77303606525306, 1.9348609671099308]"
"[-1341.0638010772602, 736.293981669782, 9309.558217396368, 0, -33.76299221962125, 2.000146039414213]"
"[-1176.7640246411602, 730.3758191417861, 9195.669856202874, 0, -34.71131035384071, 2.062931579724803]"
"[-1014.2961240970928, 724.3523177738268, 9079.188532703898, 0, -35.61998992790195, 2.1232699245064874]"
"[-853.622427896124, 718.2326148493335, 8960.249419771126, 0, -36.490932637030326, 2.1812141824984503]"
"[-694.703816535237, 712.025302864452, 8838.979702854454, 0, -37.32594756821093, 2.2368184119316843]"
"[-537.5001190065221, 705.7384529372644, 8715.499044444754, 0, -38.1267560765768, 2.2901377276985886]"
"[-381.97045746179276, 699.379638102402, 8589.920026079113, 0, -38.894996399882366, 2.3412283484411547]"
"[-228.07354600437304, 692.9559563539991, 8462.348567842319, 0, -39.632228027986095, 2.3901475926195714]"
"[-75.7679488995121, 686.4740533279013, 8332.884325583338, 0, -40.33993584310529, 2.4369538318129207]"
"[74.98769706524561, 679.9401445371, 8201.621066269614, 0, -41.019534045568456, 2.48170640876392]"
"[224.23449184297533, 673.3600370933451, 8068.647022055704, 0, -41.67236987886478, 2.524465526993379]"
"[372.0131092403468, 666.7391508635292, 7934.045223755484, 0, -42.29972716696668, 2.5652921181655155]"
"[518.363658514277, 660.0825390223183, 7797.893814486191, 0, -42.902829676172765, 2.604247692774977]"
"[663.3255674501514, 653.3949079731377, 7660.266344304482, 0, -43.482844313078054, 2.6413941791457383]"
"[806.9374842450677, 646.6806366184084, 7521.2320466845595, 0, -44.04088416972288, 2.6767937551788124]"
"[949.2371958099864, 639.9437949672247, 7380.85609770074, 0, -44.57801142649736, 2.710508676759056]"
"[1090.2615603632678, 633.1881620747397, 7239.199858775075, 0, -45.09524012298518, 2.7426011062317186]"
"[1230.0464524178255, 626.4172433126175, 7096.321103837847, 0, -45.5935388066177, 2.7731329438876116]"
"[1368.6267184677597, 619.6342869742175, 6952.2742317272705, 0, -46.073833068781184, 2.8021656649531783]"
"[1506.0361418602754, 612.8423002218439, 6807.110464626482, 0, -46.53700797787993, 2.82976016416965]"
"[1642.3074154971118, 606.0440643865658, 6660.878033302502, 0, -46.98391041881398, 2.8559766096650963]"
"[1777.472121148512, 599.2421496338848, 6513.622349874434, 0, -47.41535134839192, 2.8808743074756005]"
"[1911.5607142835859, 592.4389290110014, 6365.386168797704, 0, -47.83210797638107, 2.9045115777577837]"
"[2044.6025134251618, 585.636591893683, 6216.2097367083325, 0, -48.234925882217134, 2.9269456434549608]"
"[2176.6256931260236, 578.837156852828, 6066.1309317264195, 0, -48.624521077877965, 2.948232531933602]"
"[2307.6572797376493, 572.0424839628312, 5915.185392771609, 0, -49.00158202810107, 2.9684269898955025]"
"[2437.723149202841, 565.2542865758301, 5763.406639395193, 0, -49.36677164003463, 2.987582411694025]"
"[2566.84802615025, 558.474142587927, 5610.826182583648, 0, -49.720729235607614, 3.005750781039797]"
"[2695.0554836017377, 551.7035052255986, 5457.473626936431, 0, -50.06407252145557, 3.0229826259722667]"
"[2822.367942622391, 544.9437133828015, 5303.376764566179, 0, -50.39739957323395, 3.039326986898667]"
"[2948.806671246946, 538.1960015418501, 5148.561661011268, 0, -50.72129085370764, 3.054831397461943]"
"[3074.3917820039755, 531.4615093140934, 4993.052733387872, 0, -51.036311287278245, 3.069541877995272]"
"[3199.1422273283374, 524.741290639884, 4836.872820939618, 0, -51.34301241780621, 3.083502941355527]"
"[3323.0757920999963, 518.0363226914956, 4680.043248065749, 0, -51.641934681978626, 3.0967576110052977]"
"[3446.209082469277, 511.34751452772497, 4522.583879820532, 0, -51.93360983743833, 3.109347451339129]"
"[3568.5575100189394, 504.6757155552154, 4364.513169774062, 0, -52.21856359393479, 3.1213126104338307]"
"[3690.135270164276, 498.0217238594416, 4205.848200002673, 0, -52.49731850758174, 3.1326918756589275]"
"[3810.9553134926177, 491.3862944783448, 4046.6047128295204, 0, -52.7703972138852, 3.1435227429319252]"
"[3931.029308478027, 484.7701477045033, 3886.797133753586, 0, -53.038326095908324, 3.1538415008740497]"
"[4050.367593654273, 478.17397751846465, 3726.4385847763965, 0, -53.301639511719294, 3.1636833317594517]"
"[4168.979116859667, 471.59846027781754, 3565.5408870429783, 0, -53.560884742940026, 3.1730824320199082]"
"[4286.871358538476, 465.0442638156881, 3404.114551333215, 0, -53.81662787789955, 3.1820721562656322]"
"[4404.050235234419, 458.5120571413716, 3242.168754437337, 0, -54.06946091471637, 3.1906851904595466]"
"[4520.5199782526815, 452.0025209887974, 3079.7112987748214, 0, -54.32001047083802, 3.1989537622666004]"
"[4636.282980865262, 445.51635953141994, 2916.7485516954093, 0, -54.56894863037086, 3.2069099000517736]"
"[4751.339605189257, 439.054313683893, 2753.2853596226014, 0, -54.817006671240094, 3.214585757098559]"
"[4865.687936668612, 432.61717655526456, 2589.3249303920247, 0, -55.0649927265595, 3.222014025313528]"
"[4979.3234694472885, 426.2058118269526, 2424.8686745291757, 0, -55.31381490719729, 3.229228474572496]"
"[5092.238699043416, 419.8211761359977, 2259.915992367449, 0, -55.56451214417259, 3.23626467272743]"
"[5204.42258830241, 413.46434700696574, 2094.4639881059406, 0, -55.8182961715643, 3.2431609721114856]"
"[5315.85985636235, 407.1365585909798, 1928.507082913359, 0, -56.07660997027608, 3.2499599004234403]"
"[5426.5300142916185, 400.8392486070217, 1762.036484816047, 0, -56.341211201966985, 3.256710185146534]"
"[5536.406027729646, 394.5741217469125, 1595.0394493441763, 0, -56.614294790688824, 3.2634698078793183]"
"[5645.452411884575, 388.3432379858328, 1427.4982239986168, 0, -56.89867912036634, 3.2703108074195537]"
"[5753.622428172008, 382.1491398987401, 1259.3884957695107, 0, -57.198100194238414, 3.277327211364323]"
"[5860.853790361617, 375.9950436674508, 1090.677019981594, 0, -57.51769882826484, 3.2846489347504004]"
"[5967.061749747824, 369.88513945183286, 921.3178205459161, 0, -57.86487577695038, 3.2924680148376724]"
"[6072.127219799911, 363.8250913095322, 751.24570990091, 0, -58.25090681466229, 3.3010931705787816]"
