x,y,z,roll,pitch,yaw
"[2726.0425232523903, -146.1851571174338, 5462.4852884521315, 0, 1.8807035771179483, -179.61459192488726]"
"[2526.4797045232635, -146.11984232908057, 5475.701835461999, 0, 3.7890229684871835, -179.98124770133717]"
"[2329.6590765731553, -120.8524389652825, 5500.665784279768, 0, 7.170346352820241, -172.68450610759524]"
"[2139.0032215203564, -72.27106323702958, 5536.585066934584, 0, 10.346252909451357, -165.7045693310771]"
"[1957.3040583038858, -2.563781159778813, 5582.69698417771, 0, 13.330019155506251, -159.01112944408067]"
"[1774.7715722008038, 60.7890959819739, 5634.352617702914, 0, 14.967919199498455, -160.85927441040505]"
"[1603.1776355282852, 143.6797710466132, 5695.053992354203, 0, 17.668356359417352, -154.21653245469827]"
"[1429.7934598649788, 218.4596090616388, 5760.977459010639, 0, 19.24555083256172, -156.66967432879048]"
"[1255.4601814696587, 289.0958527148863, 5828.936484360469, 0, 19.86439258029174, -157.94322531740804]"
"[1080.3480322795454, 355.69269076699305, 5898.940743998586, 0, 20.48861781235419, -159.17770818239842]"
"[904.2014340249927, 412.82047512360356, 5974.497293535035, 0, 22.196408401913516, -162.03110810440785]"
"[727.7538439208604, 466.4214884031039, 6051.912920651625, 0, 22.77281419684725, -163.10233765863188]"
"[551.1316161999595, 516.5697071577307, 6131.220832177805, 0, 23.362026975654132, -164.149204131212]"
"[374.4572479566167, 563.3253397215997, 6212.461698922124, 0, 23.966618928781948, -165.17688774270277]"
"[197.37735898498966, 595.8973735226865, 6299.535090586037, 0, 25.808646302291436, -169.57752950380814]"
"[20.734597528190278, 625.8764755520708, 6388.409092782563, 0, 26.383039295053543, -170.36777065053872]"
"[-155.36874952526898, 653.2639450639122, 6479.169974611173, 0, 26.98803416325588, -171.16021358400246]"
"[-330.81949035911043, 678.033288710645, 6571.925120862829, 0, 27.631018217571988, -171.96434458689043]"
"[-505.48718791233716, 700.1196149805926, 6666.811313869778, 0, 28.322306684588327, -172.79332802374947]"
"[-679.2143219604684, 719.4016870481914, 6764.007427949522, 0, 29.076736705336078, -173.6666311254895]"
"[-851.8000588220684, 735.669169584222, 6863.754770991221, 0, 29.916456886139287, -174.615357826234]"
"[-1022.9715297506265, 748.5564003570069, 6966.391249999237, 0, 30.876040949223462, -175.69441381903522]"
"[-1192.328704635126, 757.3874154082552, 7072.41087312772, 0, 32.01208434561735, -177.01505385438392]"
"[-1359.2287396637985, 760.7244022733624, 7182.56187324161, 0, 33.418824592525745, -178.85458506633114]"
"[-1522.5248060943259, 754.5699161787685, 7297.872397432719, 0, 35.208435853290474, 177.84159371868418]"
"[-1680.2253004233448, 727.639777927774, 7417.894569310107, 0, 36.87783777724153, 170.30921402945563]"
"[-1830.8986446615327, 673.4041476933293, 7537.711261591079, 0, 36.80428356743727, 160.20340395154776]"
"[-1972.342551176867, 591.4108647870066, 7652.909885141558, 0, 35.16921054240148, 149.89966098625032]"
"[-2125.6593745682776, 541.9814190361718, 7771.445455996607, 0, 36.34726803557197, 162.13064409827098]"
"[-2273.6967754240804, 464.5179251486273, 7881.374228675068, 0, 33.342583941093174, 152.3782981267914]"
