x,y,z,roll,pitch,yaw
"[-5481.481237070863, -621.9929205196372, 10306.890436449537, 0, -2.4368389155511228, -0.17542493643658097]"
"[-5282.174521305757, -620.7964376111036, 10290.29521184797, 0, -4.759654073502448, -0.34395528092336547]"
"[-5083.662083066829, -619.0428928740781, 10266.010711744178, 0, -6.974206232392063, -0.5061048083913773]"
"[-4886.184761639221, -616.7600803410021, 10234.427547103569, 0, -9.085943796703821, -0.6623023696594346]"
"[-4689.9459964199195, -613.975674692339, 10195.923078396838, 0, -11.100022012753863, -0.8129076188640468]"
"[-4495.115988472024, -610.7170031665589, 10150.860354745131, 0, -13.021320723719475, -0.9582236310873046]"
"[-4301.83548855977, -607.0108658647555, 10099.587429141364, 0, -14.854460822884777, -1.0985071260734567]"
"[-4110.219231368764, -602.8833963030758, 10042.436978792066, 0, -16.603819527596908, -1.2339768256791084]"
"[-3920.3590379811444, -598.3599553486924, 9979.72617072242, 0, -18.27354458209893, -1.3648203384803974]"
"[-3732.3266098704466, -593.4650527615137, 9911.756722383792, 0, -19.86756748500466, -1.491199868099827]"
"[-3546.1760380100804, -588.2222914845471, 9838.815115256917, 0, -21.389615826428237, -1.6132569711566855]"
"[-3361.9460503911628, -582.654330605891, 9761.17292650887, 0, -22.843224810440134, -1.7311165386995473]"
"[-3179.6620205054987, -576.7828635757421, 9679.087249782926, 0, -24.23174803039059, -1.8448901363118708]"
"[-2999.337758310841, -570.6286088203435, 9592.801181310908, 0, -25.558367557549126, -1.95467880913124]"
"[-2820.977103967397, -564.211310366561, 9502.544351858873, 0, -26.826103397309307, -2.0605754361966304]"
"[-2644.5753432992965, -557.5497464886652, 9408.533488657353, 0, -28.037822361776747, -2.162666701978053]"
"[-2470.1204625536084, -550.6617447239471, 9310.972994523216, 0, -29.19624640278965, -2.2610347403023834]"
"[-2297.5942586473316, -543.5642018854447, 9210.055533936133, 0, -30.303960445224764, -2.355758496182082]"
"[-2126.9733197414207, -536.2731079364146, 9105.962617962508, 0, -31.363419756739837, -2.4469148435511077]"
"[-1958.229889682384, -528.8035727891579, 8998.865181687896, 0, -32.376956886831366, -2.534579491071513]"
"[-1791.3326286207648, -521.1698552563391, 8888.924149280705, 0, -33.346788205186314, -2.6188277035875314]"
"[-1626.2472809605604, -513.38539352108, 8776.290983013385, 0, -34.27502006673103, -2.6997348631639153]"
