x,y,z,roll,pitch,yaw
"[4967.299583550162, -925.3874515148495, 5931.584957412114, 0, 1.2703064897919216, 179.9769824602858]"
"[4767.576265211745, -924.3484510463975, 5942.049974847243, 0, 2.9993763938636353, -179.70193863572044]"
"[4568.261416439247, -922.1959727055397, 5958.449910694325, 0, 4.703516651501751, -179.3812647122211]"
"[4369.52867538916, -918.9344828132272, 5980.690871069299, 0, 6.384771768598529, -179.05977832027654]"
"[4171.5453408726125, -914.5666620403387, 6008.682323253937, 0, 8.045373129570581, -178.7361708638218]"
"[3974.0797143874465, -910.5438545339931, 6040.164752902677, 0, 9.056719837604422, -178.8329208607039]"
"[3777.1825694113, -906.8434082256963, 6075.062045023438, 0, 10.048774682150281, -178.92332111377485]"
"[3580.901761376252, -903.4410275574047, 6113.301660645157, 0, 11.02271092145209, -179.00692007074286]"
"[3385.282614698928, -900.3106130728819, 6154.814911040551, 0, 11.979766402071856, -179.08319695095932]"
"[3190.388490628791, -896.4806714043756, 6199.554289106745, 0, 12.926262460697481, -178.87420283472244]"
"[2996.259906487121, -891.9201760217707, 6247.442645739812, 0, 13.853596305611617, -178.65424720058215]"
"[2802.934975150624, -886.5902970752894, 6298.404036165844, 0, 14.76214646283094, -178.4207818867557]"
"[2610.4293531587055, -881.5962565245695, 6352.41000861781, 0, 15.666043836940199, -178.51394843057346]"
"[2418.783629899054, -876.8938380978858, 6409.417060964213, 0, 16.560956360591632, -178.5944133112813]"
"[2228.037647650451, -871.0841601095475, 6469.268693337001, 0, 17.4130520639571, -178.2554434370929]"
"[2038.2319461213388, -865.5565703484948, 6532.063927379682, 0, 18.299017192664593, -178.33188322216856]"
"[1849.4124329537458, -860.2509323958606, 6597.783343483819, 0, 19.183646097334364, -178.39046987529196]"
"[1661.5743200123195, -853.2941046381891, 6666.109369814597, 0, 19.976221654476117, -177.878946062356]"
"[1474.8249881053825, -846.541230952775, 6737.377074487202, 0, 20.875501703039923, -177.92908143534996]"
"[1289.229831227558, -839.9019320755397, 6811.608856453651, 0, 21.787108017164858, -177.9512306960591]"
"[1104.6938102487877, -830.5937810729091, 6888.1582867992465, 0, 22.50395170862798, -177.11240032676]"
"[921.4839005308042, -821.3570155302589, 6967.837714153103, 0, 23.478013931467643, -177.1138025894528]"
"[739.7249736807223, -812.0269978847285, 7050.76324267744, 0, 24.49586955676113, -177.06148214779273]"
"[559.1073415686086, -797.5372369353689, 7135.423255657852, 0, 25.043110411385864, -175.4133603607737]"
"[379.7806751870547, -776.4030499658954, 7221.419144313172, 0, 25.466255568458905, -173.27852456899268]"
"[202.66563041602853, -755.1072805075314, 7311.844534104611, 0, 26.880228890717067, -173.14384451034732]"
"[26.748876539707965, -720.0802879719945, 7400.311508165746, 0, 26.252950204121728, -168.73904281371753]"
"[-145.10599292536554, -683.3590883567882, 7495.796885789562, 0, 28.517482440203334, -167.9386670569129]"
"[-310.18832522792263, -614.5415479727907, 7585.306492520041, 0, 26.586476830097798, -157.37030703646525]"
"[-463.7238151685484, -516.7832608350956, 7668.1929849334365, 0, 24.483581002581587, -147.51449754216202]"
"[-600.0715798541437, -395.64429450418294, 7750.257824551385, 0, 24.22520204380178, -138.38032441657973]"
"[-717.2157605931856, -253.4904599535072, 7828.165001637439, 0, 22.925623923040277, -129.4907841310803]"
"[-812.8991845153661, -92.07177886057576, 7897.365375774772, 0, 20.24296567303588, -120.65799914910777]"
"[-889.6790620549853, 83.30239799357167, 7955.233747945857, 0, 16.81855830005839, -113.64409481204002]"
"[-946.0929187198054, 269.38347856367756, 8002.045159268983, 0, 13.536046017083184, -106.86563220127692]"
"[-976.9777366159357, 463.2645526578071, 8040.20609651677, 0, 10.99974848364302, -99.05104071614885]"
"[-986.5387420392613, 661.1030155862721, 8067.928465849089, 0, 7.967527758763478, -92.76679961568375]"
"[-972.8800853683299, 859.4706113285106, 8089.463044029065, 0, 6.181185229472698, -86.06109995544148]"
"[-937.9619006728393, 1055.874690369751, 8103.821251212895, 0, 4.1168648974432225, -79.9188635942972]"
"[-882.904406125047, 1248.0069396872905, 8111.160942371433, 0, 2.103138888225222, -74.00979403036945]"
"[-821.3104936357262, 1437.3957165798224, 8129.547925033324, 0, 5.274931039117018, -71.98419355582232]"
"[-753.739869102032, 1623.4181400096777, 8158.355366457548, 0, 8.281529967412423, -70.03699742282865]"
"[-680.7408648485937, 1805.5721918560125, 8196.969441274501, 0, 11.132022213297509, -68.1613472754172]"
"[-586.7483298063721, 1979.6572064261215, 8226.291976268285, 0, 8.430676795307544, -61.634361477210504]"
"[-475.9293862261777, 2144.9029051280118, 8246.614889550927, 0, 5.8321519793951335, -56.152956337441346]"
"[-349.9873054447275, 2299.8372018180826, 8258.188825683104, 0, 3.317541909634753, -50.89323158674869]"
"[-222.45351282249698, 2452.213126479008, 8280.920066808874, 0, 6.526123120020008, -50.07174177278346]"
"[-93.79627990330448, 2601.683811691086, 8314.17409934342, 0, 9.571028746513823, -49.279700980988174]"
"[35.56872908476558, 2747.9791736055936, 8357.329186318419, 0, 12.461024330177287, -48.514545179865806]"
"[179.4375546608281, 2883.0899958381597, 8389.683888341531, 0, 9.309852099958034, -43.20190509789896]"
"[335.92044816233977, 3006.0302460079556, 8409.653839007033, 0, 5.730518674631728, -38.15482799462331]"
"[503.88567864233016, 3114.108598390566, 8419.985881209039, 0, 2.9612302010018325, -32.759526410663064]"
"[680.2986598151826, 3208.332281214566, 8420.58393537798, 0, 0.17133015433441132, -28.107056551246508]"
"[863.4032899213187, 3288.3052443165857, 8411.807853884618, 0, -2.514969683474703, -23.593829385659934]"
"[1045.6124071792601, 3370.6602274370553, 8415.990477858742, 0, 1.1983208651836528, -24.322044629667907]"
"[1226.2249326131164, 3454.9694551395937, 8432.454674790453, 0, 4.721988547439525, -25.022984303073407]"
"[1413.777919308368, 3524.2047673588345, 8437.963642352077, 0, 1.5784025904671526, -20.261659033712867]"
"[1606.3104673007697, 3578.105946941211, 8432.876324475052, 0, -1.457566424922919, -15.640057045040416]"
"[1801.711395288554, 3617.278107503979, 8416.023455925233, 0, -4.8337230451204505, -11.33586190364841]"
"[1998.4779207519791, 3641.2715163614857, 8389.429268807597, 0, -7.641305248712002, -6.952237619859633]"
"[2195.007056480076, 3650.4822060931197, 8353.492351791318, 0, -10.351388323114964, -2.6833057918509806]"
"[2389.8438690845514, 3645.452075645797, 8308.62238141233, 0, -12.964650071567158, 1.4788849949457281]"
"[2581.685811242638, 3626.8327796073504, 8255.237074032431, 0, -15.481459420032007, 5.543502054769148]"
"[2769.3802029968083, 3595.349333269473, 8193.758558185658, 0, -17.90216526175861, 9.522025140212248]"
"[2962.924881251157, 3573.233588488432, 8148.4667117649105, 0, -13.088701103653902, 6.518736027749214]"
"[3152.557937668958, 3538.7050895691714, 8095.108613260319, 0, -15.473371343116103, 10.31939959749109]"
