x,y,z,roll,pitch,yaw
"[-2071.547960934538, -238.54759528897702, 10256.70446232099, 0, -3.2486730762770155, 0.348857068481056]"
"[-1872.7920694006523, -240.9408255050803, 10234.56020731652, 0, -6.356895571875629, 0.6898681761705633]"
"[-1675.4704299194334, -244.46873631005852, 10202.129906087637, 0, -9.331799450015941, 1.024281301922579]"
"[-1480.0271098606975, -249.08524180511304, 10159.932791003397, 0, -12.180115726648225, 1.3531140626676428]"
"[-1286.842056396552, -254.7418829630768, 10108.478563491313, 0, -14.908202501837835, 1.6771954193892422]"
"[-1096.2377032114318, -261.38860011908247, 10048.263933226484, 0, -17.522070476591313, 1.997197749186682]"
"[-908.4851014682146, -268.97436480776605, 9979.770015885302, 0, -20.027406250765374, 2.3136618631721895]"
"[-723.8095699836283, -277.4476935014444, 9903.46044393175, 0, -22.429593657020348, 2.6270167994998]"
"[-542.3958717921712, -286.75706248767756, 9819.780065361998, 0, -24.733733351385915, 2.937595709065622]"
"[-364.39293293560127, -296.8512402840534, 9729.154123529433, 0, -26.94466085188563, 3.2456487963033123]"
"[-189.91812519948877, -307.6795515456863, 9631.987827208806, 0, -29.066963191972537, 3.5513540270487143]"
"[-19.061138269274892, -319.19208431686184, 9528.66623408171, 0, -31.10499433455793, 3.8548261360981337]"
"[148.1125310923304, -331.3398506642463, 9419.554383007016, 0, -33.06288947458481, 4.156124336776109]"
"[311.5584443301211, -344.0749091651936, 9304.997620959366, 0, -34.94457834292245, 4.455259038830264]"
"[471.2504123057887, -357.3504563772275, 9185.32207955562, 0, -36.753797611437065, 4.752197809303604]"
"[627.1779845152496, -371.1208932549278, 9060.835263815718, 0, -38.49410248809359, 5.046870756850316]"
"[779.3442094642801, -385.3418714833487, 8931.826722381486, 0, -40.168877581591836, 5.339175478507101]"
"[927.7636407151995, -399.97032384120433, 8798.568773992778, 0, -41.78134710711132, 5.628981675878831]"
"[1072.4605646598118, -414.96448197368505, 8661.317269728288, 0, -43.334584498050674, 5.916135522695694]"
"[1213.4674277094348, -430.2838843276687, 8520.312374478437, 0, -44.831521483052256, 6.200463846084737]"
"[1350.823442256867, -445.8893764671804, 8375.77935443551, 0, -46.27495668298568, 6.4817781684937446]"
"[1484.5733524101513, -461.74310553200104, 8227.929360155065, 0, -47.66756377883776, 6.759878645182757]"
"[1614.7663420899855, -477.8085102167536, 8076.960197043714, 0, -49.01189929856042, 7.034557922991115]"
"[1741.4550695978567, -494.0503073224552, 7923.057077032411, 0, -50.31041006882659, 7.305604939327964]"
"[1864.6948141844373, -510.4344756595329, 7766.39334676233, 0, -51.56544037632643, 7.572808675814967]"
"[1984.5427214672322, -526.9282378538892, 7607.131188894836, 0, -52.77923888271913, 7.835961878666342]"
"[2101.05713575676, -543.5000404200005, 7445.422294202929, 0, -53.95396533768371, 8.094864757795877]"
"[2214.2970084484027, -560.1195323123773, 7281.408502947377, 0, -55.091697135766616, 8.349328679018226]"
"[2324.3213726209237, -576.7575420450335, 7115.2224147192455, 0, -56.19443576502355, 8.599179868975105]"
"[2431.188874851866, -593.3860533748093, 6946.987966469563, 0, -57.26411319897063, 8.844263161231668]"
"[2534.9573560139747, -609.9781794763778, 6776.820978869915, 0, -58.30259828832924, 9.084445825382904]"
"[2635.6834734541476, -626.5081354936568, 6604.8296714747585, 0, -59.31170321579045, 9.319621540555183]"
"[2733.4223574743237, -642.9512093349002, 6431.115147403966, 0, -60.29319008596609, 9.549714602791658]"
"[2828.2272954269347, -659.2837305900736, 6255.771848446604, 0, -61.24877773441298, 9.774684496201557]"
"[2920.149436997076, -675.4830374959975, 6078.887981616057, 0, -62.18014885488791, 9.994531016302005]"
"[3009.237514355159, -691.527441969784, 5900.545918272263, 0, -63.08895756386753, 10.20930022010178]"
"[3095.537570805542, -707.396192896664, 5720.822566977332, 0, -63.97683754727674, 10.41909160660752]"
"[3179.0926912950645, -723.0694381335045, 5539.789721273224, 0, -64.84541096827664, 10.624067129533382]"
"[3259.9427276298297, -738.5281861428598, 5357.514383570478, 0, -65.69629835958683, 10.824462955966613]"
"[3338.1240104009385, -753.7542689270571, 5174.0590663204375, 0, -66.53112978296042, 11.020605390785114]"
"[3413.6690383171835, -768.7303092126716, 4989.4820716149825, 0, -67.35155761747241, 11.212933235306167]"
"[3486.6061336843395, -783.4396970692354, 4803.83775032212, 0, -68.15927144492062, 11.402030326910154]"
"[3556.95904981281, -797.8665851737455, 4617.17674182854, 0, -68.95601564602548, 11.588674695777506]"
"[3624.746511551401, -811.9959194997305, 4429.546195428057, 0, -69.74361052163268, 11.773915922232598]"
"[3689.9816626997867, -825.8135371600815, 4240.989974377571, 0, -70.52397803315895, 11.959202740789653]"
"[3752.6713810678225, -839.3063945824097, 4051.5488436548135, 0, -71.29917365289442, 12.146605809888586]"
"[3812.8153969065597, -852.4630608620175, 3861.260642519807, 0, -72.07142638370787, 12.339235299656645]"
"[3870.4050950465917, -865.2747925429459, 3670.1604431492256, 0, -72.84318983537918, 12.54210000480471]"
"[3925.421733981845, -877.738036309082, 3478.280696966639, 0, -73.61720845981705, 12.764116067115275]"
"[3977.833313672952, -889.8611178422937, 3285.651371036183, 0, -74.39660480853787, 13.023780460126284]"
"[4027.5868308412014, -901.6875840816713, 3092.3000787579113, 0, -75.18499584602527, 13.371125434841913]"
"[4074.56613128895, -913.4508108522606, 2898.252219132035, 0, -75.98664203675715, 14.057363962040919]"
"[4099.1613128491135, -952.0445979275289, 2703.558622310744, 0, -76.77219800216253, 57.491312539215706]"
"[4089.8880757778416, -994.5152301290456, 2508.3401486085263, 0, -77.44620679393982, 102.31692340429255]"
"[4056.5046968833385, -1019.2045210740997, 2312.697645746248, 0, -78.01790187772316, 143.51454231970578]"
"[4016.641413655657, -1018.6684554311305, 2116.7113419290267, 0, -78.50195855418754, -179.2295554916646]"
"[3984.860608016174, -997.0168808340725, 1920.4431842712613, 0, -78.91433123685478, -145.73424308504488]"
"[3968.792258562495, -963.4256574791651, 1723.9401617516187, 0, -79.26989707828174, -115.56410418802756]"
"[3969.9943924214226, -927.2771224106808, 1527.2377512768414, 0, -79.58115779600686, -88.09530808622414]"
"[3986.246792980049, -896.0315793732283, 1330.3632340929848, 0, -79.85742115294599, -62.518758459318626]"
"[4013.4202304608452, -874.9793826742285, 1133.3393540438296, 0, -80.10335777841709, -37.7661755874754]"
"[4046.29682010146, -867.8033912900042, 936.1905904127682, 0, -80.31373055643643, -12.312868805464229]"
"[4078.1818379850124, -877.0011445694937, 738.9629377644259, 0, -80.44898765114503, 16.09106844825155]"
"[4100.211403905208, -902.688048100337, 541.8465223841615, 0, -80.25880651905945, 49.3829959964448]"
"[4100.211403905208, -902.688048100337, 541.8465223841615, 0, -80.25880651905945, 49.3829959964448]"
"[4100.211403905208, -902.688048100337, 541.8465223841615, 0, -80.25880651905945, 49.3829959964448]"
