x,y,z,roll,pitch,yaw
"[7637.428498586869, -836.2530611690821, 6640.449167352261, 0, 0.8663063228587556, 179.95932143869004]"
"[7437.549341495301, -835.6822748802209, 6647.377136995419, 0, 1.9851142368679233, -179.83638335814993]"
"[7237.841603143287, -834.4136862665655, 6658.110725642877, 0, 3.0764246606766674, -179.6360491761842]"
"[7038.373039460045, -832.4620526577431, 6672.5496739564305, 0, 4.140055704207717, -179.4394264494768]"
"[6839.205750709407, -829.8419016055905, 6690.592010284739, 0, 5.175785093267243, -179.2462871875772]"
"[6640.396248655735, -826.5675020163134, 6712.134066836994, 0, 6.183340157626261, -179.0564217808152]"
"[6441.995511495404, -822.6528305435662, 6737.070442706351, 0, 7.162385092416546, -178.86963598849226]"
"[6243.855074878993, -819.1156529964597, 6764.049244615599, 0, 7.7524910210445315, -178.97727176077092]"
"[6045.989501968292, -815.5486466338601, 6792.971407783815, 0, 8.314743051547723, -178.9672166226736]"
"[5848.405674994292, -811.9435883603754, 6823.755086465112, 0, 8.854072013728302, -178.95471349750886]"
"[5651.108021898409, -808.2915314141594, 6856.31731247806, 0, 9.3701020976097, -178.93955375183154]"
"[5454.07135308679, -804.269865646087, 6890.381624419891, 0, 9.806515737549185, -178.83071264686538]"
"[5257.616362688832, -799.4808038609572, 6927.563631290911, 0, 10.71419400014872, -178.60355446532586]"
"[5061.768887818438, -793.9386315556097, 6967.726436385031, 0, 11.584565054521997, -178.37905308452426]"
"[4866.547575320887, -787.6560662304154, 7010.728395871407, 0, 12.416102099135088, -178.15675715630695]"
"[4671.581406125582, -781.8217709564295, 7054.934208475225, 0, 12.769481996820097, -178.28595509909428]"
"[4476.863006295904, -776.3909158272984, 7100.2690800459695, 0, 13.101355983395504, -178.40238810971883]"
"[4282.353934364453, -770.9131881367293, 7146.488290724149, 0, 13.361609572373256, -178.3868734554336]"
"[4088.03521220413, -765.3676404501817, 7193.493408730971, 0, 13.59313122312699, -178.36531314674636]"
"[3893.9276395385596, -760.1297845224495, 7241.397637136829, 0, 13.858279510458512, -178.45428890358104]"
"[3699.791194972304, -753.9665306296737, 7289.074205727975, 0, 13.791114083733218, -178.1816403800279]"
"[3505.775440757859, -747.6851976647386, 7337.224304095307, 0, 13.930839219379695, -178.14567530162796]"
"[3311.9166897567657, -741.6297932483401, 7386.031237390178, 0, 14.124792704228964, -178.2108811631104]"
"[3117.8126233685193, -734.229091532601, 7433.663590110382, 0, 13.778071522968123, -177.8165131234331]"
"[2923.7296806229992, -726.6522772654918, 7481.354293825056, 0, 13.795283740450987, -177.76436231139488]"
"[2729.774921536983, -717.2183651345997, 7529.234902945994, 0, 13.85131032013248, -177.21534189402192]"
"[2535.566411180262, -705.4615630736142, 7575.547235108413, 0, 13.389030693906925, -176.5357127260075]"
"[2340.3311147914605, -690.2408678717076, 7616.186003317446, 0, 11.723788614806637, -175.54219332030476]"
"[2145.0735864276176, -675.2396885824264, 7656.799575398389, 0, 11.716416764525693, -175.60672942895619]"
