x,y,z,roll,pitch,yaw
"[-4229.816759100731, -485.17398921434125, 9845.098982847678, 0, -2.858470114032132, -0.43795765562519395]"
"[-4030.790095669042, -482.1793300448902, 9825.620295527742, 0, -5.589092605203342, -0.8620371850811814]"
"[-3832.8829162939264, -477.77941588605813, 9797.100318192883, 0, -8.198318540367849, -1.2736020489405153]"
"[-3636.4391818589565, -472.03914800784594, 9759.993600122843, 0, -10.692243459817691, -1.6737594697658125]"
"[-3441.7518341757686, -465.0247911567931, 9714.742794052105, 0, -13.076630613723735, -2.0634072408818525]"
"[-3249.068209716775, -456.8031765136043, 9661.776522538958, 0, -15.35693228081007, -2.4432706903773194]"
"[-3058.5950183218374, -447.44105570983993, 9601.50784034096, 0, -17.538309375777278, -2.8139322795322874]"
"[-2870.502897339964, -437.00458124131313, 9534.333187195536, 0, -19.62564952525696, -3.175855621942621]"
"[-2684.9305582429656, -425.558892401253, 9460.63174101539, 0, -21.623583769232102, -3.5294052262669156]"
"[-2501.9885470902504, -413.1677890793988, 9380.765095199586, 0, -23.536502025298898, -3.8748629232564196]"
"[-2321.762642859457, -399.89347852206697, 9295.07719568384, 0, -25.36856743637326, -4.212441692020708]"
"[-2144.3169190060266, -385.7963824937534, 9203.894483672731, 0, -27.123729708036414, -4.542297421890969]"
"[-1969.6964940081787, -370.93499428138597, 9107.526198879588, 0, -28.80573752931304, -4.864539014989171]"
"[-1797.929996353002, -355.36577668688176, 9006.264805709392, 0, -30.41815015998366, -5.179237137208605]"
"[-1629.0317686280073, -339.14309360377047, 8900.386511309922, 0, -31.96434825829866, -5.4864318524349445]"
"[-1463.003834257948, -322.3191690049183, 8790.15184992838, 0, -33.44754401497332, -5.786139319954915]"
"[-1299.8376490895946, -304.94406821148743, 8675.80631267386, 0, -34.87079065242374, -6.078357693476829]"
"[-1139.515658568814, -287.0656971946822, 8557.581005716169, 0, -36.236991342202884, -6.363072328693781]"
"[-982.0126797430421, -268.7298164045032, 8435.6933232513, 0, -37.54890758838823, -6.64026038243375]"
"[-827.2971258081744, -249.9800662435221, 8310.347624324182, 0, -38.809167120152836, -6.909894868376321]"
"[-675.3320894380498, -230.85800182583472, 8181.735904899269, 0, -40.02027133283026, -7.171948220741354]"
"[-526.0762997121116, -211.40313509677992, 8050.038458478159, 0, -41.184602313388, -7.426395407262858]"
"[-379.4849661091305, -191.6529827506588, 7915.42452014039, 0, -42.3044294832915, -7.673216625378999]"
"[-235.5105217723239, -171.64311868275942, 7778.0528901803, 0, -43.38191588922201, -7.912399610295868]"
"[-94.10327707923645, -151.4072299581752, 7638.072534573395, 0, -44.41912416996449, -8.143941579945174]"
"[44.78800652972842, -130.97717548157982, 7495.6231603679, 0, -45.418022225976244, -8.367850839477097]"
"[181.21561349789434, -110.38304671652463, 7350.835764793051, 0, -46.38048861665732, -8.584148066505062]"
"[315.2324338060787, -89.65322993619976, 7203.833157432711, 0, -47.308317709155354, -8.792867297602537]"
"[446.8915780782025, -68.81446959532816, 7054.730455254019, 0, -48.203224601641246, -8.994056636341595]"
"[576.2460416147087, -47.891932499579795, 6903.635550625638, 0, -49.066849843387736, -9.18777870329524]"
