x,y,z,roll,pitch,yaw
"[-811.3172006895179, 876.4308696912967, 8965.35367626299, 0, -40.34189994725456, 2.3082386991940753]"
"[-661.8507935680857, 870.1780774346649, 8832.610707593438, 0, -41.58380705946217, 2.395520421043985]"
"[-515.1853684502573, 863.8254903383008, 8696.783988159485, 0, -42.775976313540156, 2.4801283043629088]"
"[-371.2695106820896, 857.3858453674868, 8558.051306878171, 0, -43.92080344030209, 2.562042384546634]"
"[-230.04911808976934, 850.8711894827037, 8416.579189573122, 0, -45.02056915047863, 2.6412463557986037]"
"[-91.46807828059093, 844.2928980971375, 8272.523570148354, 0, -46.077445425090744, 2.717728340598355]"
"[44.53114187551998, 837.6616945198344, 8126.030432916448, 0, -47.09350146595365, 2.7914815244580664]"
"[178.00698444160233, 830.9876701676134, 7977.236424803822, 0, -48.07070933198258, 2.86250466184679]"
"[309.018357192286, 824.2803053749168, 7826.269436798102, 0, -49.01094928520991, 2.9308024592634583]"
"[437.62425083268266, 817.548490666939, 7673.249154509471, 0, -49.91601486891763, 2.9963858417395666]"
"[563.8834093744952, 810.8005483893836, 7518.287578112829, 0, -50.78761773902247, 3.0592721094793203]"
"[687.8540471602361, 804.0442546096181, 7361.489512240325, 0, -51.627392268809146, 3.1194849918389633]"
"[809.5936067206144, 797.286861220124, 7202.95302662069, 0, -52.43689994628355, 3.177054606357842]"
"[929.1585522705257, 790.5351181871371, 7042.7698884267365, 0, -53.21763358281027, 3.2320173310402076]"
"[1046.6041942014408, 783.795295896187, 6881.025967406744, 0, -53.971021351311, 3.2844155985158534]"
"[1161.9845404177943, 777.0732075527371, 6717.801614948855, 0, -54.69843067214411, 3.3342976210539668]"
"[1275.3521707972527, 770.3742316009763, 6553.172018267868, 0, -55.4011719648771, 3.3817170556498053]"
"[1386.7581314340853, 763.7033341276478, 6387.207530917457, 0, -56.08050228453176, 3.426732618536299]"
"[1496.2518456552655, 757.065091221118, 6219.9739808230925, 0, -56.73762886156269, 3.4694076584868485]"
"[1603.8810390838808, 750.463711259122, 6051.53295700614, 0, -57.373712565875564, 3.5098096981713875]"
"[1709.6916762667215, 743.9030571021668, 5881.942076131035, 0, -57.989871316670204, 3.548009952610148]"
"[1813.7279065847017, 737.3866681737265, 5711.255229957824, 0, -58.58718346189449, 3.5840828334478254]"
"[1916.0320173273863, 730.9177824134546, 5539.522814723631, 0, -59.166691153738384, 3.6181054473581824]"
"[2016.6443919368655, 724.4993580959247, 5366.791943410128, 0, -59.729403750037115, 3.650157096402122]"
"[2115.6034715109963, 718.1340955151979, 5193.10664178066, 0, -60.27630127589676, 3.6803187876203776]"
"[2212.945717699877, 711.8244585450997, 5018.508028990612, 0, -60.808337985576046, 3.7086727585675323]"
"[2308.7055751290877, 705.572696096852, 4843.034483487513, 0, -61.326446072019955, 3.735302024912102]"
"[2402.9154314335515, 699.3808635100917, 4666.7217948224325, 0, -61.83153958093382, 3.760289955666107]"
"[2495.6055728792203, 693.2508439308914, 4489.6033018897615, 0, -62.324518598572546, 3.783719881099203]"
"[2586.8041333752476, 687.1843697519678, 4311.710017996049, 0, -62.806273798404334, 3.805674737975191]"
"[2676.5370344215507, 681.183044216832, 4133.070743026529, 0, -63.27769145273902, 3.8262367564693363]"
"[2764.8279131742743, 675.248363322636, 3953.712162825425, 0, -63.73965904302668, 3.845487193043946]"
"[2851.6980353147305, 669.3817381978349, 3773.6589357259163, 0, -64.19307163928035, 3.863506113758745]"
"[2937.166188734036, 663.584518183223, 3592.933765948167, 0, -64.63883926845165, 3.8803722330876997]"
"[3021.2485531366187, 657.8580149122241, 3411.55746331533, 0, -65.07789555863285, 3.8961628144758436]"
"[3103.9585394365577, 652.2035277738901, 3229.548988398731, 0, -65.51120803806819, 3.9109536408590775]"
"[3185.306591149205, 646.6223712576469, 3046.925481766924, 0, -65.93979059612649, 3.924819066597201]"
"[3265.2999376878, 641.1159048336337, 2863.7022754390205, 0, -66.3647187942532, 3.9378321674002086]"
"[3343.9422862943875, 635.685566233091, 2679.8928838717684, 0, -66.78714897410045, 3.9500650129678014]"
"[3421.233434862366, 630.3329092844396, 2495.5089707539673, 0, -67.20834248776487, 3.961589100113782]"
"[3497.1687815198825, 625.0596478701718, 2310.560286405958, 0, -67.62969693592561, 3.972476005482327]"
"[3571.7386975515224, 619.8677081558576, 2125.054568475116, 0, -68.05278714980173, 3.9827983527794286]"
"[3644.9277164402038, 614.7592920975868, 1938.9973955430094, 0, -68.47941997133991, 3.992631251603451]"
"[3716.7134708462786, 609.7369565060623, 1752.3919786614065, 0, -68.91170898410127, 4.002054477258819]"
"[3787.065276626256, 604.8037138761139, 1565.238868773672, 0, -69.35217878378324, 4.011155873766802]"
"[3855.9422103771562, 599.9631641789747, 1377.5355468113166, 0, -69.80391419365952, 4.020036889415917]"
"[3923.2904393697418, 595.2196715176672, 1189.2758449924345, 0, -70.27078005114754, 4.028822072998993]"
"[3989.039410790043, 590.5786069885146, 1000.4491168070193, 0, -70.75775594921438, 4.037676512431732]"
"[4053.0962308789094, 586.0466905301728, 811.0390179914673, 0, -71.27146653235343, 4.04684082740752]"
"[4115.337032581325, 581.6324793257025, 621.021657355964, 0, -71.8210622084576, 4.056710336271622]"
"[4175.593032418955, 577.3470496925875, 430.3626696936271, 0, -72.41976887169561, 4.068047988365554]"
"[4233.6265025128905, 573.2047301152217, 239.01231683956192, 0, -73.08781992608836, 4.082740381445278]"
