x,y,z,roll,pitch,yaw
"[-2938.4395121727757, 16.25660397658552, 10267.394927748503, 0, -3.28241974977808, 0.30366034339072057]"
"[-2739.703317157136, 14.177472456008285, 10245.043149232559, 0, -6.416717965443642, 0.5993931574550334]"
"[-2542.4185731636917, 11.118662129480674, 10212.341873006279, 0, -9.410478095644548, 0.8882738580140016]"
"[-2347.028633609335, 7.124210939796443, 10169.835216108353, 0, -12.2708506372037, 1.1711622383545992]"
"[-2153.9093613603054, 2.2400879193735657, 10118.055953576653, 0, -15.004583325325205, 1.448741969956298]"
"[-1963.3763265878886, -3.4865308060022944, 10057.52192596914, 0, -17.618048605365438, 1.7215510058650634]"
"[-1775.6914613243011, -10.007851383013524, 9988.733382381412, 0, -20.11726870137515, 1.9900053649025198]"
"[-1591.0691682915763, -17.275939169398974, 9912.171095220774, 0, -22.50793855366621, 2.254418044170205]"
"[-1409.681895123823, -25.243102086570637, 9828.295106715015, 0, -24.795446861132348, 2.5150143110812775]"
"[-1231.6651945276765, -33.862196353650916, 9737.543988138565, 0, -26.984895432960165, 2.771944282929322]"
"[-1057.122297171849, -43.086868106283056, 9640.334511163894, 0, -29.081117027860767, 3.0252934604840465]"
"[-886.128227920534, -52.87174228827211, 9537.061646779684, 0, -31.088691836320272, 3.275091709350881]"
"[-718.7334980278265, -63.17256838807174, 9428.098821073809, 0, -33.01196274201009, 3.521321057321709]"
"[-554.9674065653801, -73.94633103417776, 9313.79836908188, 0, -34.85504948191159, 3.7639225833825947]"
"[-394.84098403448473, -85.15133212875057, 9194.492138071393, 0, -36.62186181047144, 4.0028026048001495]"
"[-238.34961010509474, -96.74725005737658, 9070.492200276714, 0, -38.31611176085958, 4.237838316207338]"
"[-85.47533595024032, -108.6951805389963, 8942.091642416428, 0, -39.94132508585401, 4.468882994313534]"
"[63.811060125833734, -120.95766285132332, 8809.565405488953, 0, -41.50085195177531, 4.695770850607591]"
"[209.54825700582455, -133.4986944641561, 8673.17115351458, 0, -42.99787695103127, 4.918321589979444]"
"[351.78279027554737, -146.28373651899653, 8533.150154213761, 0, -44.43542849203162, 5.136344713975859]"
"[490.5676442055644, -159.27971209370202, 8389.728158207272, 0, -45.816387619348376, 5.349643592299861]"
"[625.9610154359365, -172.45499877279877, 8243.116266302835, 0, -47.143496311905935, 5.5580193143469225]"
"[758.0252294923292, -185.77941669652427, 8093.511776889378, 0, -48.41936530258395, 5.761274323450611]"
"[886.8257930500479, -199.22421297503612, 7941.099007476039, 0, -49.646481458820396, 5.9592158296468964]"
"[1012.4305665349328, -212.7620431201487, 7786.050086058402, 0, -50.827214760542006, 6.151658991827761]"
"[1134.909043199233, -226.3669499581243, 7628.525709329203, 0, -51.96382490896707, 6.338429856882499]"
"[1254.3317222341955, -240.0143403370519, 7468.675865826128, 0, -53.058467597476564, 6.519368041609218]"
"[1370.7695647802345, -253.68095982555764, 7306.640522968527, 0, -54.113200473798564, 6.694329142641386]"
"[1484.293522873681, -267.3448655110451, 7142.550277614894, 0, -55.129988821172994, 6.863186860215484]"
"[1594.9741324313343, -280.9853969409452, 6976.526970304576, 0, -56.110710984943616, 7.025834823157478]"
"[1702.8811623264876, -294.5831452056443, 6808.684263756641, 0, -57.057163570155886, 7.182188104844311]"
"[1808.083312459375, -308.1199201333356, 6639.128186507919, 0, -57.97106643522742, 7.332184422961025]"
"[1910.6479544779259, -321.57871555183675, 6467.957642799343, 0, -58.854067506617774, 7.475785019483493]"
"[2010.640909468, -334.9436725675804, 6295.264889980007, 0, -59.70774743968387, 7.6129752213320225]"
"[2108.1262575122914, -348.20004081490697, 6121.135984804632, 0, -60.53362415161079, 7.743764686425164]"
"[2203.166174519679, -361.334137637105, 5945.651200062781, 0, -61.33315725351548, 7.868187344283924]"
"[2295.8207921571716, -374.333305172165, 5768.885413005881, 0, -62.10775241061889, 7.986301044770255]"
"[2386.1480770790845, -387.18586532892306, 5590.908467038004, 0, -62.858765661883005, 8.098186932878145]"
"[2474.2037259460512, -399.88107265128093, 5411.785508114086, 0, -63.587507733865934, 8.203948571635076]"
"[2560.0410729621353, -412.40906507770046, 5231.577297249531, 0, -64.29524838796146, 8.303710839042061]"
"[2643.711006832373, -424.76081260844717, 5050.340500491569, 0, -64.98322084592714, 8.397618628535376]"
"[2725.2618941546602, -436.92806389236125, 4868.127957638061, 0, -65.65262634602323, 8.485835385682142]"
"[2804.739506305866, -448.9032907364735, 4684.988930915807, 0, -66.30463889165988, 8.568541516760206]"
"[2882.186946856732, -460.6796305236265, 4500.969334749156, 0, -66.9404102668231, 8.645932707617343]"
"[2957.6445764442296, -472.25082649324077, 4316.111947661518, 0, -67.56107540859169, 8.71821819393629]"
"[3031.1499318299575, -483.6111657959272, 4130.456607257463, 0, -68.16775824795484, 8.785619027051949]"
"[3102.737635559002, -494.7554151706871, 3944.040389130724, 0, -68.76157815753696, 8.848366383257039]"
"[3172.4392921773897, -505.67875401006194, 3756.897770432437, 0, -69.34365718102163, 8.906699969856524]"
"[3240.2833663281563, -516.3767044688082, 3569.060778711936, 0, -69.91512826726701, 8.960866589313675]"
"[3306.295037170105, -526.845058129041, 3380.5591265061835, 0, -70.47714479693336, 9.01111893567459]"
"[3370.4960223699936, -537.0797985510155, 3191.4203319983976, 0, -71.03089177756048, 9.057714718435012]"
"[3432.9043632940406, -547.0770188032915, 3001.669825884882, 0, -71.57759920421704, 9.100916243988214]"
"[3493.5341608028148, -556.8328327662855, 2811.3310443715905, 0, -72.11855825165263, 9.14099064435476]"
"[3552.395247991052, -566.343278625563, 2620.4255079548157, 0, -72.65514120235834, 9.178211046970583]"
"[3609.492781945722, -575.6042125059467, 2428.9728853037836, 0, -73.1888263570674, 9.212859167181282]"
"[3664.8267305639747, -584.6111896533669, 2236.9910411284072, 0, -73.72122967343478, 9.24523015841619]"
"[3718.391221804885, -593.3593300175886, 2044.4960663413485, 0, -74.25414562076827, 9.275641254343203]"
"[3770.1737100406262, -601.8431647775247, 1851.5022880481574, 0, -74.7896008649827, 9.304447212140936]"
"[3820.1538950793015, -610.0564610895749, 1658.022255829868, 0, -75.32992614697328, 9.332068933091799]"
"[3868.3022998344286, -617.992026729613, 1464.0666992775766, 0, -75.8778545042668, 9.359050140136686]"
"[3914.5783646653585, -625.6415133893905, 1269.6444495796434, 0, -76.43665855571777, 9.386181511070555]"
"[3958.927832699105, -632.9953037095509, 1074.762314808262, 0, -77.01034731232505, 9.414816565465843]"
"[4001.2790280648996, -640.0428729726912, 879.42489387062, 0, -77.60395659600965, 9.44789051871788]"
"[4041.5370581110155, -646.7761587053512, 683.6343070691898, 0, -78.22399214422646, 9.495018625194454]"
"[4079.5636941581474, -653.26250791342, 487.38981103200166, 0, -78.87913221540762, 9.679997208147833]"
"[4094.4751872998454, -686.703047644444, 290.76992985315724, 0, -79.4512215060583, 65.96739823435918]"
"[4078.6762724441296, -717.9989272764844, 93.86649614150585, 0, -79.90457137092885, 116.78574553653253]"
"[4046.592580545649, -728.8397097050827, -103.24543690796523, 0, -80.2512201525566, 161.33036515858518]"
"[4046.592580545649, -728.8397097050827, -103.24543690796523, 0, -80.2512201525566, 161.33036515858518]"
"[4046.592580545649, -728.8397097050827, -103.24543690796523, 0, -80.2512201525566, 161.33036515858518]"
"[4046.592580545649, -728.8397097050827, -103.24543690796523, 0, -80.2512201525566, 161.33036515858518]"
