x,y,z,roll,pitch,yaw
"[5191.753789398863, 57.70521353059751, 4741.604480498781, 0, 1.5522574536396634, 179.78096014707384]"
"[4992.045359522978, 56.19249160648239, 4752.293479932282, 0, 3.0636324326728466, 179.56601269001933]"
"[4792.6844013088485, 53.94639597474066, 4768.110034372394, 0, 4.535845411186102, 179.35450573397762]"
"[4593.791424672235, 50.98097872229508, 4788.913643317633, 0, 5.970594874882523, 179.14580540861226]"
"[4397.5859734583, 71.87475652469142, 4821.576634042312, 0, 9.399360668378298, -173.92152103908325]"
"[4201.9015972648, 92.44069955584987, 4857.418884264641, 0, 10.323820793443316, -174.00038043964148]"
"[4012.199060748354, 135.31844609485032, 4904.049844912728, 0, 13.482879663651083, -167.26366417397378]"
"[3823.365994197502, 176.72890847132217, 4955.306518456456, 0, 14.849644025887518, -167.63102469583137]"
"[3643.216534858308, 238.66547850752272, 5016.216563538913, 0, 17.731106444104924, -161.0266928781655]"
"[3463.530301068443, 297.7642656131146, 5081.179558767442, 0, 18.954365754693892, -161.79396894592452]"
"[3294.6006407762775, 375.5444361651931, 5154.752753223462, 0, 21.584066331349796, -155.27727027516667]"
"[3125.420254901783, 449.23610623419984, 5231.873015138201, 0, 22.68107536707082, -156.46299974581217]"
"[2968.552751055228, 539.814096010071, 5316.656350795115, 0, 25.0821119278397, -149.9971253313794]"
"[2810.4717966639687, 625.1772430115046, 5404.540052314568, 0, 26.066785523023704, -151.6311132015951]"
"[2665.8451575338067, 725.7562589838794, 5499.234280227059, 0, 28.259852673645547, -145.183739625619]"
"[2518.832405059893, 820.1030536629115, 5596.630034466329, 0, 29.142197652207646, -147.30930584028118]"
"[2386.090654012606, 928.1723763803808, 5700.0739758852815, 0, 31.145939045621166, -140.84985802849738]"
"[2249.5955274108164, 1029.0683254245403, 5805.8524608453135, 0, 31.930650938075495, -143.52852699516444]"
"[2127.9419617731114, 1142.4098096499547, 5917.00154055906, 0, 33.762071341012245, -137.02578189435525]"
"[2000.959122612817, 1247.6634537984858, 6030.125494486799, 0, 34.44534029366566, -140.34531466846718]"
"[1889.2102152566533, 1364.3362655119347, 6148.022215016174, 0, 36.1203716376985, -133.76511194143472]"
"[1770.294591307924, 1471.9673794450025, 6267.498646559853, 0, 36.68263767792013, -137.85160081879457]"
"[1641.1612327356127, 1568.073434974276, 6386.192377626153, 0, 36.40354283144567, -143.34194646873547]"
"[1527.2963394232208, 1677.2085793562583, 6509.173296193553, 0, 37.94498816246126, -136.21504027586647]"
"[1403.8161687113338, 1778.0633255822663, 6629.924973633872, 0, 37.13954919458266, -140.75912385067164]"
"[1272.3797457092676, 1867.0485789667196, 6751.605257116968, 0, 37.47400457705311, -145.90116426350755]"
"[1130.4259408729854, 1942.1320449797604, 6870.817632414045, 0, 36.58836793998637, -152.12434396644952]"
"[1002.8562428716967, 2034.3851037187846, 6994.168130204504, 0, 38.07936990887927, -144.12712287304325]"
"[864.672628730506, 2115.980250775035, 7113.5311092212305, 0, 36.642120279507196, -149.43884929756072]"
"[715.7560257494972, 2180.202612641884, 7230.575261543507, 0, 35.818587337700414, -156.6712051762884]"
"[556.7614409243979, 2227.210513584954, 7342.427750318772, 0, 34.00480615668453, -163.52930435668088]"
"[389.3835917606724, 2253.4615464628105, 7448.708223041521, 0, 32.10025594074335, -171.08651499883237]"
"[231.29627240228706, 2304.9092713268324, 7559.890645502968, 0, 33.77356181405188, -161.97310922299806]"
"[61.78844350022672, 2332.2604081261156, 7662.452876644343, 0, 30.85126149687792, -170.8339749683072]"
