x,y,z,roll,pitch,yaw
"[-5923.12847591277, 879.2067080523321, 9480.756038184276, 0, -2.0304119310146223, 0.4375308090635226]"
"[-5723.629801633069, 876.2229007907151, 9466.92217195436, 0, -3.966277751969652, 0.8568819694957629]"
"[-5524.706067409482, 871.8502664436122, 9446.668085171439, 0, -5.81233239831896, 1.2592421653615005]"
"[-5326.532312874877, 866.1567998419904, 9420.310022804979, 0, -7.573059855388442, 1.6456361803842208]"
"[-5129.256855606559, 859.2093439846781, 9388.152180578132, 0, -9.252707813728836, 2.0169536731326776]"
"[-4933.004247238392, 851.0732280885494, 9350.48631636641, 0, -10.855301317511708, 2.3739725724152003]"
"[-4737.877955286131, 841.8119900659532, 9307.591565414228, 0, -12.384655493762203, 2.7173782236404436]"
"[-4543.962789196097, 831.4871690630014, 9259.734419327864, 0, -13.84438744053474, 3.0477791450632634]"
"[-4351.327089420372, 820.1581559508146, 9207.168835208398, 0, -15.237927343710696, 3.3657200533753517]"
"[-4160.0246981274195, 807.8820915736192, 9150.13644678739, 0, -16.568528884751423, 3.6716926702274533]"
"[-3970.0967296164285, 794.7138041764182, 9088.866854130732, 0, -17.839278995323294, 3.9661447105774017]"
"[-3781.573157725781, 780.7057788056172, 9023.577972483066, 0, -19.053107009094063, 4.2494873701390805]"
"[-3594.4742365947195, 765.9081526361073, 8954.476424227327, 0, -20.212793256070853, 4.522101565487762]"
"[-3408.8117701161937, 750.3687311596889, 8881.757960813358, 0, -21.32097714051535, 4.78434313140951]"
"[-3224.590244355647, 734.1330209993124, 8805.607903938497, 0, -22.380164739650226, 5.036547142135808]"
"[-3041.8078361403614, 717.2442758143173, 8726.201597305479, 0, -23.392735956993988, 5.279031493450941]"
"[-2860.4573099722475, 699.7435523531632, 8643.704861995016, 0, -24.360951261169973, 5.512099859286865]"
"[-2680.5268144014112, 681.6697742086511, 8558.274449920531, 0, -25.286958038378923, 5.73604411783368]"
"[-2502.000588030335, 663.0598012504762, 8470.058491023065, 0, -26.1727965843599, 5.951146327275632]"
"[-2324.859584406565, 643.9485030631505, 8379.196930851787, 0, -27.020405759554226, 6.15768031917229]"
"[-2149.0820242094483, 624.3688350141484, 8285.821955991069, 0, -27.83162832929999, 6.355912967606999]"
"[-1974.6438823453534, 604.3519158262476, 8190.058405465688, 0, -28.608216009192383, 6.546105184037958]"
"[-1801.5193168356911, 583.9271057368807, 8092.024166804372, 0, -29.351834234224995, 6.728512680944434]"
