x,y,z,roll,pitch,yaw
"[-4882.871984832059, 514.3377640313037, 9980.660944022335, 0, -2.385363057637147, -0.08323713743974766]"
"[-4683.535283774086, 514.9064654942267, 9964.39576065508, 0, -4.664783540915817, -0.16346264912723013]"
"[-4484.961983297626, 515.7413984626315, 9940.564117303775, 0, -6.84352337921169, -0.2409077818695877]"
"[-4287.387377675963, 516.8302751432062, 9909.530433007209, 0, -8.926564273954146, -0.3157663221658101]"
"[-4091.0124466346624, 518.1608123320173, 9871.64750638698, 0, -10.918624834975956, -0.3882012763198254]"
"[-3896.007529878483, 519.7208305537371, 9827.25551629796, 0, -12.824176441312563, -0.45835025523389517]"
"[-3702.515684147576, 521.4983332118329, 9776.681351747793, 0, -14.64745794987681, -0.5263298577777207]"
"[-3510.655738695044, 523.4815690124678, 9720.238211272528, 0, -16.392489360717757, -0.5922392708726387]"
"[-3320.525067082466, 525.6590804248265, 9658.225421009558, 0, -18.063084534888525, -0.656163249974971]"
"[-3132.202094258921, 528.019740515168, 9590.928428574234, 0, -19.66286304999566, -0.7181746040371144]"
"[-2945.748558258001, 530.5527801297425, 9518.618936644996, 0, -21.195261269026886, -0.7783362799125104]"
"[-2761.2115457023488, 533.2478070933594, 9441.555146012168, 0, -22.663542689839527, -0.8367031195655077]"
"[-2578.625319792277, 536.094818827997, 9359.982082859562, 0, -24.070807635557596, -0.8933233472750051]"
"[-2398.01295868764, 539.0842095727106, 9274.131989329131, 0, -25.420002339917627, -0.9482398318219778]"
"[-2219.3878212578247, 542.2067731965691, 9184.224760061432, 0, -26.71392747619246, -1.0014911593858624]"
"[-2042.7548561404083, 545.4537024355583, 9090.468410493275, 0, -27.955246173598923, -1.053112545794293]"
"[-1868.1117689650416, 548.8165852481852, 8993.05956530432, 0, -29.146491560966673, -1.1031366113293963]"
"[-1695.450061502875, 552.2873988693096, 8892.183957603267, 0, -30.29007387383377, -1.151594037090516]"
"[-1524.755955420566, 555.8585020444516, 8788.01693129036, 0, -31.388287157973078, -1.1985141186498949]"
"[-1356.0112122708683, 559.5226258448233, 8680.723940577462, 0, -32.44331559958727, -1.2439252301913244]"
"[-1189.1938603521903, 563.2728633943415, 8570.461041934435, 0, -33.45723950999227, -1.2878552103235927]"
"[-1024.278838125744, 567.1026587819308, 8457.37537479956, 0, -34.432040990500234, -1.3303316791827244]"
"[-861.2385629959663, 571.0057953838569, 8341.605628275378, 0, -35.369609301382596, -1.3713822951816512]"
"[-700.0434334399921, 574.9763837801827, 8223.282491758382, 0, -36.27174595721392, -1.4110349587580249]"
"[-540.662271715458, 579.0088494154946, 8102.529088045535, 0, -37.14016956954984, -1.4493179696526481]"
"[-383.06271368174254, 583.0979201257356, 7979.4613879439075, 0, -37.976520456760234, -1.486260143578019]"
"[-227.21155163588912, 587.2386136294062, 7854.188605799238, 0, -38.782365039913515, -1.5218908935746402]"
"[-73.07503548827268, 591.4262250617836, 7726.813575670225, 0, -39.55920004288287, -1.556240280875959]"
"[79.38086291843439, 595.656314614501, 7597.433108120522, 0, -40.308456514321534, -1.5893390396913052]"
"[230.19021801343877, 599.9246953292643, 7466.138327790522, 0, -41.0315036888366, -1.6212185799552485]"
"[379.3869473132478, 604.2274210831836, 7333.014992055099, 0, -41.729652704591246, -1.65191097177058]"
"[527.0046333128333, 608.5607747937503, 7198.143791179053, 0, -42.40416019470272, -1.6814489149830716]"
"[673.0763672510242, 612.9212568635564, 7061.600630455385, 0, -43.056231770204995, -1.7098656970642276]"
"[817.6346118427841, 617.3055738781222, 6923.456894857766, 0, -43.68702541304903, -1.7371951422405176]"
"[960.7110803276078, 621.7106275644202, 6783.779696761828, 0, -44.29765479867082, -1.7634715545929276]"
"[1102.3366294040554, 626.1335040126346, 6642.632107293503, 0, -44.88919256913568, -1.7887296576594858]"
"[1242.5411638067676, 630.5714631591692, 6500.073371849013, 0, -45.462673579855746, -1.8130045329075763]"
"[1381.353550434867, 635.0219285247397, 6356.159110301935, 0, -46.019098145493594, -1.836331559305595]"
"[1518.8015400595134, 639.4824771973887, 6210.941502369281, 0, -46.55943531406258, -1.8587463561196875]"
"[1654.9116947227199, 643.9508300462767, 6064.469458550756, 0, -47.08462620261759, -1.8802847309975852]"
"[1789.7093189875054, 648.424842147962, 5916.788776983112, 0, -47.59558743356792, -1.9009826353869503]"
"[1923.2183932079317, 652.9024934024081, 5767.942286463355, 0, -48.09321471789825, -1.9208761293822323]"
"[2055.461506951681, 657.3818793109388, 5617.969975788216, 0, -48.57838664093698, -1.9400013582181905]"
"[2186.459790620572, 661.8612018825561, 5466.909109429308, 0, -49.051968718420504, -1.958394542852295]"
"[2316.232843165789, 666.3387606281459, 5314.794329408509, 0, -49.514817806363155, -1.9760919874330598]"
"[2444.7986535706164, 670.8129435937254, 5161.657743049336, 0, -49.96778696889273, -1.9931301069802967]"
"[2572.1735134547066, 675.2822183735492, 5007.528996047193, 0, -50.411730935476164, -2.009545479367896]"
"[2698.371917713033, 679.7451230309076, 4852.435330010596, 0, -50.847512315271814, -2.0253749267887606]"
"[2823.406449501659, 684.2002568379264, 4696.401623257341, 0, -51.276008785178576, -2.0406556334248953]"
"[2947.2876450671542, 688.6462707243733, 4539.450413176676, 0, -51.698121534532476, -2.0554253082364493]"
"[3070.0238328097835, 693.0818572976737, 4381.6018978521515, 0, -52.11478534070333, -2.069722404913521]"
"[3191.6209394607727, 697.505740259618, 4222.873913823982, 0, -52.526980777053936, -2.08358641555283]"
"[3312.082254176896, 701.9166629961466, 4063.281885772843, 0, -52.935749234490864, -2.0970582612323003]"
"[3431.4081384666397, 706.3133760501346, 3902.8387424079997, 0, -53.34221169584361, -2.1101808124894372]"
"[3549.5956657892, 710.694623095964, 3741.554790758425, 0, -53.74759257898423, -2.122999587617135]"
"[3666.638168833925, 715.0591249079915, 3579.4375381140553, 0, -54.15325052497, -2.135563699795065]"
"[3782.524663978961, 719.4055606365149, 3416.491446600766, 0, -54.56071885870104, -2.147927160790724]"
"[3897.2391097573604, 723.7325454496847, 3252.7175990786986, 0, -54.97175977294216, -2.1601507089964467]"
"[4010.759436841474, 728.0386032300515, 3088.1132455363086, 0, -55.388438398109145, -2.172304430967781]"
"[4123.056256804914, 732.3221324718502, 2922.671184368861, 0, -55.81322638954456, -2.1844716234189048]"
"[4234.091108070846, 736.5813627220259, 2756.3789092565503, 0, -56.24915055697325, -2.1967546681663417]"
"[4343.814015732255, 740.814297720094, 2589.2174131049906, 0, -56.70001245944061, -2.2092843196700054]"
"[4452.159999471975, 745.0186396771013, 2421.159472750538, 0, -57.170724065988935, -2.2222350885566224]"
"[4559.043903155343, 749.1916868834269, 2252.1671154960804, 0, -57.6678418245952, -2.2358522328758315]"
"[4664.352414328348, 753.3301949313501, 2082.187733729754, 0, -58.200458390765846, -2.2505026977234626]"
"[4767.931090664008, 757.4301956935132, 1911.1478325303476, 0, -58.78178233782579, -2.2667808882819283]"
"[4869.561823613069, 761.4868067667304, 1738.9423215069276, 0, -59.43215322303522, -2.285759128900026]"
