x,y,z,roll,pitch,yaw
"[5064.554290010508, -928.2218536196324, 9314.851769355013, 0, 0.10336886906569548, -179.87433602490586]"
"[4864.557425080248, -927.350172594968, 9315.55475602536, 0, 0.20139126101559943, -179.75027944779066]"
"[4664.564226414875, -926.0490389940596, 9316.568431981861, 0, 0.29039801382990293, -179.62724526318604]"
"[4464.5757943051085, -924.319909388181, 9317.847936996908, 0, 0.3665536865741235, -179.50462454763138]"
"[4264.616120191048, -920.8199103148021, 9319.817387347937, 0, 0.564215084125962, -178.9972243137998]"
"[4064.7020457908325, -915.566727784173, 9322.41871969983, 0, 0.7452478380450992, -178.494773608528]"
"[3864.8494978671524, -908.5715428146814, 9325.585180761624, 0, 0.9071621753560808, -177.9953669539461]"
"[3665.0736876822557, -899.8386327783033, 9329.240580502383, 0, 1.0472531990047593, -177.4969915290906]"
"[3465.389350154481, -889.3648581164595, 9333.298337324402, 0, 1.162541467344407, -176.9974928031858]"
"[3265.8110393113925, -877.1390075691797, 9337.660265729968, 0, 1.249699526354885, -176.49453197390795]"
"[3066.2170712794814, -864.9261464149798, 9341.278821754766, 0, 1.0366965062171993, -176.49852110912974]"
"[2866.6093050168674, -852.6939165535796, 9343.945692630441, 0, 0.7640248707948956, -176.49322369122822]"
"[2666.9924877269414, -840.4069071014858, 9345.413907112197, 0, 0.4206162441100831, -176.4777180614419]"
"[2467.376082845704, -828.0258596503414, 9345.39011000265, 0, -0.006817369724049456, -176.45082178941357]"
"[2267.7770130837407, -815.5066165188788, 9343.524660573095, 0, -0.5344196450999433, -176.4109984099703]"
"[2068.2237933006522, -802.7986940116175, 9339.398987324787, 0, -1.182002163463453, -176.3562178552298]"
"[1868.762784810028, -789.8432874455508, 9332.509609079178, 0, -1.9740520138875342, -176.28374033058762]"
"[1669.46768253124, -776.5703728639639, 9322.248422685914, 0, -2.9409045524138624, -176.18976785058157]"
