x,y,z,roll,pitch,yaw
"[-5618.474855664004, 712.9996144809035, 10677.742409738448, 0, -2.2130788036675835, -0.030316267725802395]"
"[-5419.043994322446, 713.2063802196506, 10662.666309695873, 0, -4.323085250592904, -0.0594030425064182]"
"[-5220.265551888871, 713.5094108123714, 10640.59734968092, 0, -6.335192157403467, -0.08734528937701588]"
"[-5022.337820056135, 713.9039666840658, 10611.883985245304, 0, -8.254295836612554, -0.11421520408828247]"
"[-4825.428617014525, 714.3853636845012, 10576.862077609565, 0, -10.085032613804847, -0.1400745166698974]"
"[-4629.678676366086, 714.9490038157039, 10535.854236335794, 0, -11.831794161231194, -0.16497635364020163]"
"[-4435.204724709602, 715.5903991370942, 10489.169434321078, 0, -13.49874175624611, -0.1889667554777091]"
"[-4242.102267115345, 716.3051900014201, 10437.102842872446, 0, -15.089819560610499, -0.2120859217431563]"
"[-4050.4481006994583, 717.0891585936256, 10379.935842875262, 0, -16.608767005917205, -0.23436923869735254]"
"[-3860.3025767755753, 717.938238591388, 10317.936175175593, 0, -18.059130361042502, -0.25584813141602836]"
"[-3671.711631803316, 718.8485216360406, 10251.35819939344, 0, -19.444273549381588, -0.27655077290428354]"
"[-3484.708606723531, 719.8162611924248, 10180.443235590585, 0, -20.767388276519164, -0.2965026756233573]"
"[-3299.3158733876635, 720.8378742829178, 10105.419967646903, 0, -22.031503522772226, -0.31572718550471757]"
"[-3115.5462857444318, 721.9099415019377, 10026.504890954839, 0, -23.239494449596425, -0.33424589447513425]"
"[-2933.4044723102693, 723.0292056505034, 9943.90279021472, 0, -24.3940907640645, -0.3520789844173602]"
"[-2752.887985272093, 724.1925692740906, 9857.807235785498, 0, -25.497884581414922, -0.3692455131021284]"
"[-2573.988320389859, 725.3970913395251, 9768.401089287518, 0, -26.55333782195375, -0.3857636507712146]"
"[-2396.6918207091708, 726.6399832466543, 9675.857011029193, 0, -27.562789175307067, -0.4016508745975737]"
"[-2220.980475979768, 727.9186043369024, 9580.337963392125, 0, -28.528460662108767, -0.41692412709984644]"
"[-2046.8326286166348, 729.2304570325726, 9481.997705606762, 0, -29.45246382062036, -0.43159994367212723]"
"[-1874.2235960444032, 730.5731817170806, 9380.981276423683, 0, -30.3368055434749, -0.44569455365108335]"
"[-1703.1262183368153, 731.9445514464738, 9277.425462069044, 0, -31.183393587679806, -0.4592239587400108]"
"[-1533.511339202662, 733.3424665660257, 9171.459247596576, 0, -31.99404177917345, -0.47220399211190833]"
"[-1365.3482275773194, 734.7649492918558, 9063.204250338356, 0, -32.7704749315809, -0.4846503610974164]"
"[-1198.6049463528907, 736.2101383060044, 8952.775134634097, 0, -33.51433349733308, -0.4965786760104913]"
"[-1033.2486741171622, 737.6762834037953, 8840.280007402489, 0, -34.227177967981014, -0.5080044673613138]"
"[-869.2459851687323, 739.1617402243547, 8725.820794423722, 0, -34.91049303933603, -0.5189431934418418]"
"[-706.5630925289405, 740.6649650885445, 8609.493597443146, 0, -35.565691555983726, -0.5294102400368248]"
"[-545.1660581767084, 742.1845099630922, 8491.389032393025, 0, -36.19411824874096, -0.5394209138061442]"
"[-385.02097428612433, 743.7190175651793, 8371.592549172117, 0, -36.797053277741874, -0.5489904306986733]"
"[-226.0941188446667, 745.2672166180079, 8250.184733529208, 0, -37.37571559304004, -0.5581339005901738]"
"[-68.35208866861677, 746.8279172647921, 8127.241591673189, 0, -37.93126612389375, -0.5668663091856686]"
"[88.23808749210457, 748.4000066460873, 8002.834818284713, 0, -38.46481080725181, -0.5752024980884127]"
"[243.70885335808725, 749.9824446432892, 7877.032048637023, 0, -38.977403465374245, -0.5831571438116999]"
"[398.09204489207116, 751.5742597894358, 7749.897095550463, 0, -39.47004854200079, -0.5907447363952404]"
"[551.418823528997, 753.1745453470479, 7621.490171909418, 0, -39.94370370601726, -0.5979795581839339]"
"[703.7196211627901, 754.7824555516137, 7491.868099464619, 0, -40.39928233116346, -0.6048756632328813]"
"[855.0240953729892, 756.3972020183953, 7361.084504630163, 0, -40.83765585997499, -0.6114468577178873]"
