x,y,z,roll,pitch,yaw
"[-4648.876400085754, 839.8978219948523, 10903.828720362602, 0, -2.5708216666741617, 0.23424056779407224]"
"[-4449.651208977024, 838.2986011087587, 10886.313991696486, 0, -5.024035843402704, 0.4599149273691539]"
"[-4251.315403729679, 835.9525102532505, 10860.674096716499, 0, -7.365559223299306, 0.6777134124792357]"
"[-4054.140465301356, 832.8956354116445, 10827.316950975448, 0, -9.600986817073085, 0.8882061684734962]"
"[-3858.356704803227, 829.1642022924576, 10786.637772860739, 0, -11.73561210334138, 1.0918652689077826]"
"[-3664.157752007933, 824.7942346954135, 10739.017712839652, 0, -13.774445617795784, 1.2890823967321772]"
"[-3471.704656489214, 819.8212817162265, 10684.822918219417, 0, -15.722232137765712, 1.4801831410645294]"
"[-3281.1296183823706, 814.2802023941209, 10624.403953559955, 0, -17.583466599488915, 1.6654386784164739]"
"[-3092.5393692074517, 808.2049981793095, 10558.095509075934, 0, -19.362408868845527, 1.8450754073377014]"
"[-2906.018225218969, 801.628685103053, 10486.21633996867, 0, -21.0630974720431, 2.019282961980538]"
"[-2721.6308366938106, 794.583198811864, 10409.069388792406, 0, -22.689362380417105, 2.1882209259337912]"
"[-2539.4246567244445, 787.0993267139165, 10326.942050838516, 0, -24.24483693284869, 2.352024491283494]"
"[-2359.4321526681556, 779.2066624081326, 10240.10654926397, 0, -25.732968970057186, 2.5108092513239666]"
"[-2181.6727825865746, 770.9335783486945, 10148.820392436415, 0, -27.15703124699374, 2.664675273178655]"
"[-2006.1547579253154, 762.3072133602311, 10053.326890845494, 0, -28.520131182571106, 2.813710564936989]"
"[-1832.8766124320778, 753.3534721790821, 9953.855715054286, 0, -29.825219999865876, 2.9579940280215182]"
"[-1661.8285959690818, 744.0970346687882, 9850.623479639698, 0, -31.075101304597982, 3.09759796738633]"
"[-1492.9939104986822, 734.5613727561449, 9743.834340987873, 0, -32.27243914502276, 3.2325902183669806]"
