x,y,z,roll,pitch,yaw
"[3753.8643136373507, -707.5048230780225, 6085.584595474852, 0, 1.758076790271562, -179.94115349204606]"
"[3556.175230305886, -683.320510444385, 6103.864238633398, 0, 5.24405052168188, -173.02537144195506]"
"[3358.9274987680396, -660.4052869294985, 6127.701707761567, 0, 6.845204320521711, -173.3733777521415]"
"[3162.2769617790977, -638.7324825281411, 6157.007950293514, 0, 8.425958390084448, -173.71082827783547]"
"[2971.389517478521, -594.3208222585943, 6196.877588371838, 0, 11.498845577611911, -166.90263084360976]"
"[2781.2202856791146, -550.5592275716183, 6240.702080465603, 0, 12.657496115229979, -167.04074821970735]"
"[2591.8571125900075, -507.3892097934705, 6288.429831749938, 0, 13.806212590550462, -167.15749361620647]"
"[2403.3868299456435, -464.75085457238356, 6340.013969079102, 0, 14.94671874165634, -167.25234707256155]"
"[2215.8961964574673, -422.5822729799152, 6395.413184603166, 0, 16.081002742497823, -167.32450636027335]"
"[2029.4730263122979, -380.8188809589777, 6454.592747966972, 0, 17.21138220033176, -167.37281634208173]"
"[1844.2075739519491, -339.392442739986, 6517.525747086697, 0, 18.340591074542257, -167.39566928339806]"
"[1660.194276362548, -298.22978079093843, 6584.194642169358, 0, 19.47189775516208, -167.39086160173164]"
"[1477.5340044596514, -257.2510006696025, 6654.593254713407, 0, 20.609268283368248, -167.3553832912645]"
"[1296.337056917798, -216.36698688421808, 6728.729370192378, 0, 21.75759637140008, -167.28509969066758]"
"[1116.7272673890318, -175.47576184271037, 6806.628222687374, 0, 22.923034598774695, -167.17425420230828]"
"[938.8478375083223, -134.45699312999474, 6888.337273829867, 0, 24.113482748688973, -167.0146591765029]"
"[762.8699533781164, -93.16332449475945, 6973.932935096658, 0, 25.339326644362664, -166.79431293985579]"
"[589.0061155091295, -51.40590155383616, 7063.530276077289, 0, 26.614586217986954, -166.4948874698285]"
"[417.5319546208106, -8.928409207545947, 7157.297406734134, 0, 27.9587427833214, -166.08679966237153]"
"[248.8245970444919, 34.644075930152034, 7255.477170629456, 0, 29.39967550461371, -165.518529426932]"
"[80.8265527379412, 63.66273291740175, 7360.0456871907545, 0, 31.5231202133838, -170.19988209992277]"
"[-85.62927940687749, 74.0851016407284, 7470.426075734966, 0, 33.49759227871133, -176.41719254006983]"
"[-248.9597663500978, 62.03007217640682, 7585.220798172475, 0, 35.027785274397004, 175.7787906438338]"
"[-407.00494173049356, 25.39357057325916, 7702.180147047469, 0, 35.788632232066504, 166.94876250545002]"
"[-567.5248924874691, 17.15441444288993, 7821.198892273746, 0, 36.519313910656855, 177.0617050346482]"
"[-726.648191043468, 19.326569552175204, 7942.339544405224, 0, 37.27946497666344, -179.2179172269202]"
"[-885.9821632009512, 52.41367165821792, 8058.606173283602, 0, 35.54436364151984, -168.2687560914098]"
"[-1040.326770649694, 100.71124094266104, 8176.271320853763, 0, 36.038287283409076, -162.62403620199342]"
"[-1188.4713012339316, 178.5292387704045, 8285.804682310705, 0, 33.2070929823838, -152.28775857048106]"
"[-1325.8676961215795, 283.3116011430874, 8386.516584325696, 0, 30.23577603854538, -142.66983577899495]"
"[-1450.357068082358, 407.4911538461061, 8481.815246222332, 0, 28.456623864575313, -135.07138538408216]"
"[-1557.7923847862103, 552.7563864219292, 8567.580419395566, 0, 25.39306969517301, -126.4859028898022]"
"[-1645.8117197381596, 715.3921456665053, 8643.752635390356, 0, 22.387030132307213, -118.42248685421065]"
"[-1714.0170357140769, 890.5914016078731, 8711.967410844185, 0, 19.94231397883246, -111.27103300835465]"
"[-1760.321371741757, 1076.0805831637854, 8770.701319200036, 0, 17.077774413874337, -104.0164846108022]"
"[-1785.0732908945986, 1267.97696831254, 8821.328583249084, 0, 14.663181392628356, -97.34976413926611]"
"[-1787.647151507709, 1463.6058215929831, 8862.834329908108, 0, 11.977568888975291, -90.75378881673059]"
"[-1768.9418915306428, 1659.8610965105106, 8896.508954126295, 0, 9.693242336081596, -84.5555360853566]"
"[-1727.3518883663637, 1853.8796342948897, 8921.550492274075, 0, 7.192749813543885, -77.90112011107311]"
"[-1664.290970720715, 2042.9440657031412, 8938.222667955828, 0, 4.7817755742247074, -71.55429468547125]"
"[-1583.101360986431, 2225.51959337764, 8946.849600526153, 0, 2.472201165875686, -66.02573774406433]"
"[-1485.2330439540544, 2399.9284137613354, 8948.681510354209, 0, 0.5248108465272315, -60.701336221539975]"
"[-1372.1642866233856, 2564.8018856085873, 8943.00749971519, 0, -1.6257024395143216, -55.55801778592195]"
"[-1245.3821706144884, 2719.0220993823295, 8931.073484301769, 0, -3.420875645769003, -50.57689093315332]"
"[-1105.3071277076253, 2860.496095422095, 8911.992320836696, 0, -5.474677525937831, -45.28468735296692]"
"[-954.8735122192776, 2989.744111964103, 8886.210979695072, 0, -7.406419598371477, -40.66817558606551]"
"[-794.6250410083546, 3104.934872611141, 8853.783890153783, 0, -9.330867030770882, -35.709560874448286]"
"[-627.1431375856934, 3207.2103115116656, 8815.189245141457, 0, -11.126349302176417, -31.41097723927664]"
"[-453.07394382533687, 3294.929661999991, 8770.409435700974, 0, -12.938146631629333, -26.745079471716988]"
"[-274.5905750250181, 3369.745624788109, 8719.9489682658, 0, -14.613794566263891, -22.742266521300476]"
"[-92.40349664330199, 3430.129311566817, 8663.720160331208, 0, -16.328496433408766, -18.33714850905979]"
"[91.75776458305788, 3478.1515189162774, 8602.250676318392, 0, -17.899446202485624, -14.615088504897107]"
"[277.12637536363457, 3512.322707844535, 8535.386575453216, 0, -19.531223468935423, -10.444751417163024]"
"[462.4392907096184, 3535.0561145236347, 8463.67663453332, 0, -21.01115510398016, -6.993859875929916]"
"[646.8587220370624, 3544.837645384106, 8386.905578770828, 0, -22.57269294139492, -3.0360996855979043]"
"[829.6044376038104, 3544.3628368229897, 8305.641946075584, 0, -23.97375645522822, 0.14886513387657932]"
"[1009.7360597092512, 3532.0381794345267, 8219.614615895462, 0, -25.476232663082342, 3.9140935891908937]"
"[1186.970506391352, 3510.7954170595526, 8129.410979849181, 0, -26.809028121168716, 6.834687778635031]"
"[1360.2197516048016, 3478.9149112740483, 8034.709700112155, 0, -28.262146269524795, 10.426654507486864]"
"[1528.866057135912, 3437.135017006551, 7935.649798710507, 0, -29.689502106163786, 13.914133997708099]"
"[1707.9755024456751, 3403.4058184264704, 7853.296002416866, 0, -24.316007991453496, 10.664821598508743]"
"[1882.050811026944, 3359.3070849276846, 7765.244377524766, 0, -26.120351650362345, 14.215746867726404]"
"[2050.403000788942, 3305.465915874374, 7671.65661808309, 0, -27.900582378816786, 17.73493664096518]"
"[2229.4777287203433, 3260.332040787071, 7594.876574218175, 0, -22.575481490775605, 14.146162548296168]"
"[2402.3816025310075, 3204.446905294625, 7511.323584730922, 0, -24.693559487325366, 17.91161370014976]"
"[2568.3525117808167, 3138.465019076972, 7421.32331820936, 0, -26.743769449160727, 21.68033979425931]"
"[2745.6869160960887, 3081.8141925678115, 7348.22617119269, 0, -21.437478722743958, 17.71647763691351]"
"[2918.924420558867, 3020.4416021322213, 7269.345424551104, 0, -23.22879161957827, 19.50763254775762]"
"[3087.9480120455933, 2954.8976693845575, 7184.876386431222, 0, -24.98273795568376, 21.195286087681968]"
"[3267.847193234016, 2899.4411791365105, 7117.342229909478, 0, -19.73502894343245, 17.13266107076314]"
