x,y,z,roll,pitch,yaw
"[7874.99696055826, 687.2137017092094, 5367.4791663535325, 0, 3.9454035630003683, -174.16129911494585]"
"[7676.598599971613, 705.0573206716507, 5385.359204912047, 0, 5.129101570885184, -174.86074000383434]"
"[7478.400603024746, 720.5179822735893, 5407.234349461966, 0, 6.279329982992922, -175.53960960368806]"
"[7284.537421020408, 755.8149175366293, 5441.457046962164, 0, 9.852565874463457, -169.6811117194754]"
"[7097.351661220991, 809.3904674787703, 5487.186159972502, 0, 13.21734361333258, -164.02803371272307]"
"[6918.753352621825, 879.5256306289689, 5543.610472599347, 0, 16.386867118651868, -158.5601730448293]"
"[6738.951365722063, 945.1849591346107, 5601.576825659428, 0, 16.847884326337283, -159.9390315805639]"
"[6558.112283015442, 1006.511886539854, 5661.043069368442, 0, 17.297380223435436, -161.26695357927056]"
"[6376.385949466661, 1063.6441235015054, 5721.964717365481, 0, 17.73459624519195, -162.54757604329052]"
"[6193.906756538402, 1116.712913985665, 5784.29486757226, 0, 18.158740604673348, -163.7844572014491]"
"[6010.794820532226, 1165.8423660860508, 5847.9840803824845, 0, 18.56897542849187, -164.9810965972629]"
"[5827.15705827841, 1211.1488321899035, 5912.980206448514, 0, 18.96440148775955, -166.1409570122608]"
"[5643.088163290659, 1252.7403134159067, 5979.22815424628, 0, 19.34403987768515, -167.26748882563936]"
"[5458.671485321384, 1290.7158625454535, 6046.669584799658, 0, 19.706809782970428, -168.36415758206917]"
"[5273.979815833056, 1325.164957868781, 6115.242517163808, 0, 20.051501169036438, -169.43447576969203]"
"[5089.076081247738, 1356.1668171806703, 6184.880823113968, 0, 20.376740824984722, -170.4820401247185]"
"[4904.013944942386, 1383.7896161560593, 6255.513582389425, 0, 20.68094959866294, -171.51057621356506]"
"[4718.838317800654, 1408.0895678740985, 6327.064259948533, 0, 20.96228782404686, -172.52399265184155]"
"[4533.585775680593, 1429.1098093820563, 6399.449652708413, 0, 21.218584717038123, -173.52644818297586]"
"[4348.284880376303, 1446.8790254490648, 6472.57853318523, 0, 21.44724570331698, -174.52243608286463]"
"[4162.956398522842, 1461.4097168324947, 6546.349888207428, 0, 21.645128912475602, -175.51689217639452]"
"[3977.6134104705498, 1472.695987007032, 6620.650607486551, 0, 21.808377888745515, -176.5153354590345]"
