x,y,z,roll,pitch,yaw
"[-4130.1529710144605, 612.938810469577, 10290.134571330493, 0, -2.67617303201284, 0.2056392533976349]"
"[-3930.9915210442805, 611.5332474944528, 10271.893375138945, 0, -5.232990080142312, 0.40435279686232384]"
"[-3732.7946255382044, 609.4688962783803, 10245.177666916812, 0, -7.676431841059156, 0.5967517044149773]"
"[-3535.8588533224593, 606.7762578272614, 10210.406251645649, 0, -10.012153881930168, 0.783337657455358]"
"[-3340.436998461595, 603.486196211648, 10167.986042578452, 0, -12.24550735131853, 0.964522816243663]"
"[-3146.7427566639376, 599.6296174455011, 10118.310419838006, 0, -14.381558046339345, 1.1406456490879622]"
"[-2954.955013436262, 595.2372104923152, 10061.758069676473, 0, -16.425104006113273, 1.3119836984295705]"
"[-2765.221757744743, 590.3392402674931, 9998.692218597038, 0, -18.380691780190734, 1.4787639969447004]"
"[-2577.6636393028934, 584.9653840599414, 9929.460189333022, 0, -20.252631502301345, 1.641171659059768]"
"[-2392.3771903533, 579.1446041186703, 9854.39321685827, 0, -22.045010884054047, 1.7993570390179723]"
"[-2209.437734328157, 572.9050502774862, 9773.806472308761, 0, -23.761708229681698, 1.9534417494208627]"
"[-2028.9020043733108, 566.2739874517861, 9687.999251077255, 0, -25.40640456126105, 2.1035237629978027]"
"[-1850.8104946459339, 559.277743660184, 9597.25528854623, 0, -26.982594933767665, 2.249681767741429]"
"[-1675.1895667382237, 551.9416749205992, 9501.843173087642, 0, -28.493599010612368, 2.3919789063208117]"
"[-1502.0533326872264, 544.2901439628245, 9402.016831210158, 0, -29.942570962754868, 2.530466001231261]"
"[-1331.4053349184314, 536.3465102023126, 9298.016064192889, 0, -31.332508747935503, 2.6651843448994033]"
"[-1163.2400422252933, 528.1331288457197, 9190.067119315589, 0, -32.666262820868184, 2.7961681170970243]"
"[-997.5441795739137, 519.6713573586192, 9078.383281973227, 0, -33.94654432027892, 2.923446479193459]"
"[-834.297908190344, 510.98156782924747, 8963.165477631635, 0, -35.17593277435564, 3.0470453850142234]"
"[-673.4758710726162, 502.0831640173565, 8844.602874813949, 0, -36.356883362413136, 3.166989140645135]"
"[-515.0481177956312, 492.9946020913134, 8722.873482168938, 0, -37.49173376730166, 3.2833017398793882]"
"[-358.9809212614003, 483.7334142356267, 8598.144734217844, 0, -38.58271065024084, 3.3960079977344493]"
"[-205.23749790073583, 474.31623446036207, 8470.574061653873, 0, -39.631935777293606, 3.5051345012475243]"
"[-53.77864176161739, 464.75882606799576, 8340.30944311971, 0, -40.64143182456776, 3.6107103943459538]"
"[95.43671807299668, 455.076110336062, 8207.489936248614, 0, -41.61312788741443, 3.7127680117897346]"
"[242.45102820879714, 445.2821960588562, 8072.246186454306, 0, -42.54886471735719, 3.8113433758463735]"
"[387.30768211231407, 435.39040966135906, 7934.70091251971, 0, -43.45039970921617, 3.9064765683645706]"
"[530.0506448002075, 425.4133256559444, 7794.9693684867625, 0, -44.31941165987515, 3.9982119901691218]"
