x,y,z,roll,pitch,yaw
"[3028.2131253597413, 612.1453325769271, 5820.9058248284155, 0, 3.689182942218772, -172.78068405853756]"
"[2835.7604540331527, 660.5323869120531, 5845.818919217303, 0, 7.155663034942219, -165.88703898287238]"
"[2643.3009679736465, 704.9629105852315, 5877.208006362965, 0, 9.029642614496085, -167.0006358640879]"
"[2459.3084288132372, 771.062898057433, 5919.368855375765, 0, 12.169487213820835, -160.23899019536057]"
"[2286.1575356167164, 856.4864237334505, 5971.537710512961, 0, 15.120164364809229, -153.74069684766232]"
"[2125.664745436576, 958.7888105127677, 6032.989203248683, 0, 17.89403000158746, -147.48547638374524]"
"[1979.1438381804132, 1075.5132335474864, 6103.039419551297, 0, 20.50267314644644, -141.4577689821705]"
"[1847.4640394999842, 1204.2579627712091, 6181.0472737493965, 0, 22.956942978752004, -135.64571480318583]"
"[1731.1082350382324, 1342.7272442801982, 6266.4146260946745, 0, 25.266979938648337, -130.04035190571216]"
"[1630.229550472374, 1488.768411917046, 6358.5854910983635, 0, 27.442249284659876, -124.63497575663318]"
"[1544.7051017831232, 1640.397468529803, 6457.04460884337, 0, 29.4915759556762, -119.42462106636064]"
"[1474.1861056892283, 1795.8150790041223, 6561.315590158221, 0, 31.42317990748301, -114.40563804885726]"
"[1418.143826738667, 1953.414667113606, 6670.958796959868, 0, 33.24471132798012, -109.57534304770302]"
"[1375.911055836669, 2111.78409666582, 6785.569079418492, 0, 34.96328530483608, -104.93172894352605]"
"[1346.718985281184, 2269.7022356536654, 6904.773460190757, 0, 36.585515641424045, -100.4732246102495]"
"[1329.7294806807042, 2426.131542602432, 7028.228831321213, 0, 38.117547604465926, -96.19849541356331]"
"[1324.062858537332, 2580.2076710600704, 7155.619710245057, 0, 39.56508944972991, -92.10627867886019]"
"[1328.821364675395, 2731.2269569190657, 7286.656086560846, 0, 40.93344261772591, -88.19524942672453]"
"[1343.1086160192583, 2878.632531246405, 7421.071379984863, 0, 42.22753052500927, -84.4639126417742]"
"[1366.0453183521765, 3021.999687099435, 7558.6205214169495, 0, 43.451925902305796, -80.91051901857463]"
"[1396.7816070456688, 3161.021021971296, 7699.07816274627, 0, 44.610876650916516, -77.53300159814458]"
"[1434.5063776812688, 3295.491778247901, 7842.237016425983, 0, 45.70833020557538, -74.32893103000681]"
"[1478.4539804592548, 3425.295712930002, 7987.906322565311, 0, 46.74795640628342, -71.29548741211511]"
"[1527.9086479591354, 3550.3917455389055, 8135.910439021538, 0, 47.733168894320855, -68.42944680752757]"
"[1582.207012016324, 3670.8015601507104, 8286.08754848188, 0, 48.66714505900066, -65.72718063745077]"
"[1640.7390441474931, 3786.598274240615, 8438.2884756163, 0, 49.552844571911066, -63.18466622413429]"
"[1702.9477270473928, 3897.8962335305478, 8592.375606908165, 0, 50.39302655440763, -60.79750681815694]"
"[1768.3277340674117, 4004.841948085531, 8748.22190561425, 0, 51.19026543190146, -58.56095950319796]"
"[1836.4233609852265, 4107.606149987016, 8905.710014378754, 0, 51.946965534976655, -56.46996943461568]"
"[1906.8259212783942, 4206.3769262896385, 9064.731438258506, 0, 52.665374512501224, -54.51920894068715]"
"[1979.1707837568315, 4301.353861743899, 9225.185801255258, 0, 53.3475956256503, -52.703120099711526]"
"[2053.1342007510552, 4392.743112948249, 9386.980169855797, 0, 53.99559899416004, -51.015959503135385]"
"[2128.4300467889743, 4480.7533281543065, 9550.028437521594, 0, 54.61123186724034, -49.451844023831725]"
"[2204.806562272058, 4565.592323883522, 9714.250764524717, 0, 55.196227991495945, -48.00479652801157]"
"[2282.0431743153026, 4647.464429880226, 9879.573067979954, 0, 55.7522161470725, -46.66879059656995]"
"[2359.9474477004833, 4726.568416873677, 10045.926557363457, 0, 56.28072792120786, -45.437793454088016]"
"[2438.3522027255467, 4803.095926408576, 10213.247311228139, 0, 56.78320478559208, -44.30580643812278]"
"[2517.1128234298744, 4877.230328003283, 10381.475891221146, 0, 57.261004540586704, -43.26690247469222]"
"[2596.1047689824304, 4949.145935596175, 10550.556989876102, 0, 57.715407185581654, -42.31526015504893]"
"[2675.221292645124, 5019.007522239349, 10720.439108991766, 0, 58.14762027072315, -41.44519413127752]"
"[2754.37136635863, 5086.970078987951, 10891.074265719035, 0, 58.55878378105761, -40.65118166170726]"
"[2833.4778043359925, 5153.178770689199, 11062.417723760895, 0, 58.949974599917326, -39.92788523982986]"
"[2912.4755757993034, 5217.769047744012, 11234.427747346188, 0, 59.322210594215676, -39.27017133108246]"
"[2991.3102948890923, 5280.866878799022, 11407.0653758696, 0, 59.67645436029703, -38.673125319729564]"
"[3069.936874576208, 5342.589074674996, 11580.294217298946, 0, 60.01361666515591, -38.13206283285701]"
"[3148.3183309045908, 5403.043678630303, 11754.08025863843, 0, 60.334559614240334, -37.64253766030895]"
"[3226.42472391436, 5462.330402300489, 11928.391691905037, 0, 60.64009957371268, -37.20034652875406]"
"[3304.232221991958, 5520.541090369822, 12103.198754226327, 0, 60.931009871970474, -36.80153101575936]"
"[3381.722277049025, 5577.760200251287, 12278.473580803407, 0, 61.20802330243452, -36.44237690680811]"
"[3458.880898750095, 5634.065285818177, 12454.190069604248, 0, 61.471834447087666, -36.11941130580898]"
"[3535.6980169181616, 5689.527476586069, 12630.323756761416, 0, 61.72310183798538, -35.82939780908846]"
"[3612.1669221917514, 5744.211945732481, 12806.851701745869, 0, 61.96244997194505, -35.56933004545215]"
"[3688.2837759473728, 5798.178362005411, 12983.752381476055, 0, 62.19047119183689, -35.33642387194355]"
"[3764.0471814090456, 5851.481321951668, 13161.005592600191, 0, 62.407727446328416, -35.12810849766295]"
"[3839.457808723716, 5904.17076002892, 13338.592361260222, 0, 62.61475193855531, -34.942016787589246]"
"[3914.518067576648, 5956.292335085918, 13516.494859709537, 0, 62.81205067298705, -34.77597497581767]"
"[3989.2318216488666, 6007.8877924342605, 13694.696329213724, 0, 63.0001039087052, -34.627991993904764]"
"[4063.604139877986, 6058.995301319825, 13873.181008715184, 0, 63.17936752639888, -34.496248595886144]"
"[4137.6410800756785, 6109.649768056953, 14051.934068788965, 0, 63.35027431558947, -34.37908643765751]"
"[4211.349500982915, 6159.883125434849, 14230.941550459163, 0, 63.51323518790816, -34.274997245311965]"
"[4284.736899312392, 6209.724599262, 14410.190308483223, 0, 63.66864032165368, -34.18261218511441]"
"[4357.8112687413, 6259.200953096766, 14589.667958745824, 0, 63.81686024233969, -34.10069152736525]"
"[4430.580978182067, 6308.336712334258, 14769.362829435173, 0, 63.95824684349152, -34.02811467766201]"
"[4503.054666979149, 6357.154368893065, 14949.263915702739, 0, 64.09313435156014, -33.963870632127694]"
"[4575.24115496133, 6405.6745677800955, 15129.360837533073, 0, 64.22184023847976, -33.907048898086664]"
"[4647.1493655258955, 6453.916276816207, 15309.643800573614, 0, 64.34466608509624, -33.85683090842317]"
"[4718.788260147803, 6501.896940786375, 15490.103559695512, 0, 64.46189839843056, -33.81248194640071]"
"[4790.166782897201, 6549.632621241646, 15670.731385075727, 0, 64.57380938551, -33.77334358796297]"
"[4861.293813715879, 6597.1381231308615, 15851.519030608193, 0, 64.68065768629397, -33.738826660366165]"
"[4963.154395995304, 6634.3280162192195, 16019.570610873816, 0, 57.16736339095848, -20.05743304444026]"
"[5062.553656848059, 6673.534544248486, 16188.634607933558, 0, 57.70623587679552, -21.526001871549276]"
