x,y,z,roll,pitch,yaw
"[-3257.1643882621056, -183.98965944284552, 9143.036524899457, 0, -2.5474238996498206, -0.3979471511477637]"
"[-3057.938744886198, -181.2691702744734, 9125.665803551727, 0, -4.982622986461293, -0.7823433650655517]"
"[-2859.605082307033, -177.27283291431868, 9100.214132179539, 0, -7.311191812401652, -1.1543289258975549]"
"[-2662.439075928846, -172.05872581981467, 9067.072330537449, 0, -9.538424663748044, -1.514848944766692]"
"[-2466.6765538647815, -165.68539379006066, 9026.619696581733, 0, -11.669334332792987, -1.8646883446945912]"
"[-2272.5177030011873, -158.2112917359652, 8979.22266682444, 0, -13.708669444168224, -2.2044998884573195]"
"[-2080.1309248052657, -149.69433643332843, 8925.233880509446, 0, -15.660930481789736, -2.5348268864096]"
"[-1889.6563550612516, -140.19154877014233, 8864.991575544736, 0, -17.53038464442824, -2.856121787209238]"
"[-1701.2090649800302, -129.75877167169358, 8798.81925487319, 0, -19.32107964246351, -3.168761545338802]"
"[-1514.8819631083472, -118.45045116120306, 8727.025571339529, 0, -21.036856535101176, -3.4730604365003024]"
"[-1330.7484184769414, -106.31946995125365, 8649.904387243601, 0, -22.681361695892548, -3.7692808294379803]"
"[-1148.8646257184803, -93.41702461245833, 8567.734971789452, 0, -24.258057984528904, -4.05764230297298]"
"[-969.2717326504797, -79.7925387725555, 8480.782305671248, 0, -25.77023519435148, -4.338329407951432]"
"[-791.9977502076484, -65.4936059966418, 8389.297467198807, 0, -27.221019837634625, -4.61149830701403]"
"[-617.0592637405333, -50.565957017526515, 8293.51807876606, 0, -28.613384324299613, -4.877282474664615]"
"[-444.4629636639766, -35.05344684983871, 8193.668796203887, 0, -29.950155584163575, -5.135797601815635]"
"[-274.2070123090225, -18.99805805453817, 8089.961826723281, 0, -31.234023178007888, -5.387145819762531]"
"[-106.28226265763081, -2.4399170408114763, 7982.59746382438, 0, -32.467546938565754, -5.631419336153513]"
"[59.32665654060034, 14.58267918370083, 7871.76462979145, 0, -33.653164178900006, -5.868703558326947]"
