x,y,z,roll,pitch,yaw
"[-6551.265910166266, 862.000122609716, 10181.791558170897, 0, -2.078546150428157, 0.3075605500800669]"
"[-6351.778559543652, 859.9035985214081, 10167.635233495428, 0, -4.05888230260024, 0.6021312093296877]"
"[-6152.878256342467, 856.8326049206639, 10146.917164454597, 0, -5.945956394001393, 0.884568748609407]"
"[-5954.742773719325, 852.8358304879903, 10119.966165960497, 0, -7.744452533861053, 1.1556095399881938]"
"[-5757.522206554543, 847.9611313214771, 10087.098473689242, 0, -9.458806509459897, 1.4158910300308802]"
"[-5561.3420785278795, 842.2552629086935, 10048.617303838288, 0, -11.093220215946932, 1.665969149541927]"
"[-5366.306157527118, 835.7636752134099, 10004.812637322275, 0, -12.651675104452972, 1.906332524635228]"
"[-5172.498999076426, 828.5303600391948, 9955.961184070002, 0, -14.137944732766707, 2.1374141432453366]"
"[-4979.988237871159, 820.5977415478142, 9902.326490223211, 0, -15.55560649368669, 2.359600977294769]"
"[-4788.826647350597, 812.006602261904, 9844.159157162298, 0, -16.908052588184017, 2.573241947150288]"
"[-4599.053986690251, 802.7960381094971, 9781.697146516728, 0, -18.198500303541437, 2.778654530344127]"
"[-4410.6986537747, 793.0034371068293, 9715.166149771794, 0, -19.430001650534482, 2.976130252849202]"
"[-4223.7791617156345, 782.6644771541384, 9644.780004860471, 0, -20.605452408368887, 3.165939252859568]"
"[-4038.305455379855, 771.8131391611896, 9570.741145321497, 0, -21.72760062138341, 3.3483340700222626]"
"[-3854.2800832425164, 760.4817323456263, 9493.241070293829, 0, -22.79905458738067, 3.5235527844949375]"
"[-3671.6992387215428, 748.7009290754511, 9412.460825875298, 0, -23.822290373785375, 3.6918216079524684]"
"[-3490.553684008576, 736.4998070719255, 9328.57149026232, 0, -24.7996588945856, 3.8533570111826325]"
"[-3310.8295683100287, 723.9058971636073, 9241.73465666277, 0, -25.733392578133053, 4.008367459046458]"
"[-3132.509151362254, 710.9452350969615, 9152.102909282914, 0, -26.625611653315474, 4.157054812476368]"
"[-2955.571442095903, 697.6424161731684, 9059.820288772566, 0, -27.478330079328146, 4.299615448202797]"
"[-2779.992761400804, 684.0206517022509, 8965.022744405282, 0, -28.293461142226448, 4.436241139554248]"
"[-2605.747237086063, 670.1018264511054, 8867.838571002874, 0, -29.07282273960818, 4.567119735601436]"
"[-2432.807238340237, 655.906556417093, 8768.388829211077, 0, -29.818142373126413, 4.692435670836341]"
"[-2261.1437562717997, 641.4542463883305, 8666.78774821795, 0, -30.531061867049104, 4.812370333281486]"
"[-2090.7267364480113, 626.763146859761, 8563.143110397075, 0, -31.213141829741186, 4.927102315253287]"
"[-1921.5253687474158, 611.8504099639349, 8457.556617669437, 0, -31.865865873731405, 5.036807567834204]"
"[-1753.5083392939002, 596.732144150077, 8350.124239624463, 0, -32.4906446089258, 5.141659477348385]"
"[-1586.6440487446382, 581.4234674069257, 8240.93654363327, 0, -33.08881942252956, 5.241828879713544]"
"[-1420.9008007564462, 565.9385588760541, 8130.079007335032, 0, -33.661666058328485, 5.337484026403333]"
"[-1256.246964051241, 550.2907087446748, 8017.632313988711, 0, -34.21039800715072, 5.428790513857395]"
"[-1092.6511111376883, 534.492366341747, 7903.672631263604, 0, -34.736169719570974, 5.5159111864880765]"
"[-930.0821364192353, 518.5551863897741, 7788.271874098976, 0, -35.24007965122591, 5.599006021927753]"
"[-768.5093561252006, 502.4900733880447, 7671.497952300068, 0, -35.72317315047451, 5.678232005818566]"
"[-607.9025922383328, 486.3072241220816, 7553.415003558843, 0, -36.18644519755604, 5.75374300225054]"
"[-448.2322423563809, 470.0161683094611, 7434.083612596175, 0, -36.63084300386597, 5.825689624890812]"
"[-289.4693372140832, 453.6258074045438, 7313.561017120537, 0, -37.05726847948296, 5.894219112904422]"
"[-131.5855874031597, 437.14445159453476, 7191.901301288609, 0, -37.46658057663488, 5.959475214935617]"
"[25.446579340829942, 420.5798550270825, 7069.1555773376485, 0, -37.859597516385506, 6.021598083688703]"
"[181.6539890665301, 403.9392493156969, 6945.372156039215, 0, -38.237098905454324, 6.080724183010976]"
"[337.0626996658602, 387.22937537389987, 6820.596706600221, 0, -38.599827749747845, 6.136986208829295]"
"[491.69798509995985, 370.4565136324797, 6694.872406611246, 0, -38.94849237088079, 6.190513024819286]"
"[645.5843249344207, 353.62651269669857, 6568.240082614352, 0, -39.2837682316987, 6.241429613285081]"
"[798.7453984209432, 336.74481650198237, 6440.7383418339, 0, -39.60629967657993, 6.289857041391343]"
"[951.204082446634, 319.81649002764425, 6312.403695584601, 0, -39.91670159209458, 6.335912442612126]"
"[1102.982452746632, 302.84624362868203, 6183.270674841512, 0, -40.21556099343236, 6.379709013036731]"
"[1254.1017878415562, 285.83845604575015, 6053.371938427327, 0, -40.503438541881295, 6.42135602199604]"
"[1404.582575219233, 268.79719615312285, 5922.738374243131, 0, -40.78086999854842, 6.460958836338389]"
"[1554.4445193309878, 251.72624350391487, 5791.3991939400175, 0, -41.0483676194643, 6.498618957587418]"
"[1703.706551017124, 234.62910773107328, 5659.38202140064, 0, -41.30642149721119, 6.534434071151021]"
"[1852.3868380145555, 217.509046861754, 5526.712975371839, 0, -41.55550085426515, 6.568498106716796]"
"[2000.5027962323825, 200.3690846017017, 5393.416746561948, 0, -41.79605529335422, 6.600901308961667]"
"[2148.0711015088277, 183.21202664520686, 5259.516669489097, 0, -42.028516010317496, 6.631730317718876]"
"[2295.107701585652, 166.0404760651622, 5125.034789339669, 0, -42.25329697521683, 6.661068256781789]"
"[2441.6278280541183, 148.8568478367243, 4989.99192406878, 0, -42.4707960878218, 6.688994830579096]"
"[2587.646008039811, 131.6633825471472, 4854.407721946991, 0, -42.681396314079436, 6.7155864280288835]"
"[2733.176075402138, 114.462159343538, 4718.300714729081, 0, -42.88546681082302, 6.740916232969044]"
"[2878.2311812278977, 97.2551081696385, 4581.688366591087, 0, -43.08336404680409, 6.765054340669018]"
"[3022.823803396629, 80.04402134231567, 4444.587118950547, 0, -43.27543292919576, 6.788067880054029]"
"[3166.9657549879653, 62.830564518316564, 4307.012431251068, 0, -43.462007946076284, 6.810021141420356]"
"[3310.668191287185, 45.61628710208342, 4168.978817755276, 0, -43.643414337139845, 6.830975709592529]"
"[3453.941615123473, 28.402632146135772, 4030.49988034859, 0, -43.81996930710444, 6.850990602676655]"
"[3596.7958802446133, 11.19094579682832, 3891.5883373087404, 0, -43.99198329913971, 6.870122416806568]"
"[3739.24019238993, -6.017513659651804, 3752.256047940546, 0, -44.15976134931315, 6.888425477573046]"
"[3881.28310766755, -23.221567093169806, 3612.5140329096635, 0, -44.32360454781566, 6.905951999187363]"
"[4022.932527768782, -40.42010610528047, 3472.372490029497, 0, -44.48381163893984, 6.9227522528820895]"
