x,y,z,roll,pitch,yaw
"[-2979.285131127878, 162.02635032263646, 10575.998218905526, 0, -3.2226153290416115, 0.14076271446670696]"
"[-2780.495359857132, 161.06274583146345, 10554.050592507458, 0, -6.300220251559102, 0.2777307790701143]"
"[-2583.0956882294768, 159.64536060524523, 10521.935788126699, 0, -9.240216064849443, 0.41139276040252126]"
"[-2387.5109825310983, 157.79465856164427, 10480.184167812939, 0, -12.049583754545653, 0.5421397918797637]"
"[-2194.10162886465, 155.53192652932557, 10429.314707838641, 0, -14.734913054633537, 0.6702834106565564]"
"[-2003.1704209938098, 152.87895166782738, 10369.831638101394, 0, -17.302428922043777, 0.7960693440942049]"
"[-1814.9689227382955, 149.85775897891187, 10302.221960915978, 0, -19.758015722565627, 0.9196883381614243]"
"[-1629.703305099395, 146.49039902228756, 10226.953695306896, 0, -22.107239384630574, 1.041284800329655]"
"[-1447.5396704830519, 142.79877744706263, 10144.474715236162, 0, -24.355367743322315, 1.1609638114662264]"
"[-1268.6088848220438, 138.80451923078257, 10055.212069946903, 0, -26.507389267849437, 1.2787969098642673]"
"[-1093.0109439431692, 134.52886161514442, 9959.571691909941, 0, -28.568030340880178, 1.3948269437024385]"
"[-920.8189038697077, 129.99257066874526, 9857.938412912416, 0, -30.54177123691964, 1.5090722116056206]"
"[-752.0824064419762, 125.21587721468492, 9750.676221831554, 0, -32.43286092875024, 1.621530055202518]"
"[-586.8308321119987, 120.21842855297432, 9638.128708805554, 0, -34.245330835386895, 1.7321800263983702]"
"[-425.07611136067885, 115.01925300016555, 9520.619650055884, 0, -35.98300761162556, 1.8409867212756652]"
"[-266.81522516029446, 109.6367347748428, 9398.453695728898, 0, -37.649525067757615, 1.9479023492095022]"
"[-112.0324234639283, 104.08859718918187, 9271.917129992531, 0, -39.24833529810557, 2.052869087932238]"
"[39.29881099927081, 98.39189247373793, 9141.278678412495, 0, -40.78271908847591, 2.155821261500373]"
"[187.21402819236508, 92.56299687366302, 9006.790342491482, 0, -42.255795665227176, 2.256687367412514]"
"[331.7562819796068, 86.61760991724941, 8868.688245316807, 0, -43.67053184225236, 2.355391970791882]"
"[472.97478545800743, 80.57075697860506, 8727.193475643651, 0, -45.02975061663708, 2.4518574770692276]"
"[610.9237306505797, 74.4367944410968, 8582.512920544339, 0, -46.33613925896471, 2.5460057896096204]"
"[745.6612545794924, 68.22941692189372, 8434.840079067513, 0, -47.59225694010034, 2.637759854943998]"
"[877.2485354186089, 61.96166614481413, 8284.355851250895, 0, -48.80054193271906, 2.7270450954864174]"
"[1005.74900399631, 55.64594115246622, 8131.229298383235, 0, -49.963318422784006, 2.8137907276810195]"
"[1131.2276573751794, 49.29400963264189, 7975.618371671153, 0, -51.08280296357551, 2.8979309623021594]"
"[1253.7504625734646, 42.91702020092697, 7817.670607482701, 0, -52.16111060268024, 2.9794060830229125]"
"[1373.3838397156817, 36.52551553403165, 7657.523788152309, 0, -53.20026071054016, 3.058163399282206]"
"[1490.1942150099228, 30.129446288623214, 7495.3065679757, 0, -54.2021825377113, 3.1341580698403364]"
"[1604.247634952324, 23.73818577040622, 7331.139064527451, 0, -55.16872052688135, 3.2073537941442094]"
"[1715.60943406055, 17.360545339568894, 7165.133415822614, 0, -56.10163940493929, 3.277723369659417]"
"[1824.3439492442312, 11.004790553041751, 6997.394304137642, 0, -57.00262907998851, 3.345249114601522]"
"[1930.5142746372526, 4.678658052675445, 6828.019447522123, 0, -57.87330936816528, 3.4099231569517223]"
"[2034.1820513506789, -1.6106267873142786, 6657.100060185588, 0, -58.715234575500716, 3.471747592213318]"
"[2135.4072871614944, -7.856331439339004, 6484.721283045115, 0, -59.5298979608939, 3.5307345139995006]"
"[2234.248201636279, -14.052197014889126, 6310.962585779172, 0, -60.31873610761462, 3.5869059231884766]"
"[2330.7610926047664, -20.192418260105033, 6135.898141759363, 0, -61.08313323271908, 3.64029352299297]"
"[2425.0002202493492, -26.271622747214938, 5959.597177231111, 0, -61.824425466462785, 3.6909384088284445]"
"[2517.0177053654907, -32.28484925729934, 5782.124296091938, 0, -62.54390513739703, 3.7388906632970875]"
"[2606.863438575851, -38.227525351397134, 5603.539781576448, 0, -63.24282510355569, 3.7842088679118477]"
"[2694.5849974475605, -44.09544412659683, 5423.899876103402, 0, -63.92240317626558, 3.8269595443580684]"
"[2780.2275685654577, -49.88474015068035, 5243.257040475023, 0, -64.58382669103196, 3.867216539136063]"
"[2863.833871650119, -55.59186456228686, 5061.660193543513, 0, -65.22825729017434, 3.9050603663718038]"
"[2945.444082771131, -61.2135593125394, 4879.154933375707, 0, -65.85683599511225, 3.940577524475105]"
"[3025.095753582743, -66.7468305075879, 4695.783740854087, 0, -66.47068866336842, 3.9738598032489705]"
"[3102.823723285297, -72.1889207883206, 4511.586166550583, 0, -67.07093194776184, 4.005003599141896]"
"[3178.6600196697723, -77.53728065202574, 4326.599001597297, 0, -67.65867990469549, 4.034109257789318]"
