x,y,z,roll,pitch,yaw
"[4994.420108321802, -93.40217583581779, 5850.291213692353, 0, 3.7316765276130317, -173.37303652690093]"
"[4801.073870419232, -48.88623812919034, 5875.501600024625, 0, 7.24150755515491, -167.0342042364763]"
"[4615.218479094743, 15.288920515968918, 5912.09835573452, 0, 10.543604938854198, -160.95040161663897]"
"[4429.034895208336, 75.7900468199711, 5953.028623351043, 0, 11.809089478098528, -161.99821500863945]"
"[4252.427238916834, 154.4445477142549, 6004.245859007547, 0, 14.837955843398356, -155.99358177465336]"
"[4087.0724791520292, 249.1284982119738, 6065.01388465648, 0, 17.68839685299784, -150.20407402555185]"
"[3934.2141899089675, 357.69663369924086, 6134.636462650281, 0, 20.37193439777443, -144.6155925829364]"
"[3794.7101143925274, 478.0388171587729, 6212.459157248294, 0, 22.89934834503605, -139.21753953718166]"
"[3669.079730555686, 608.1234773962267, 6297.86985814645, 0, 25.280712941251288, -134.00207110519514]"
"[3557.5505669876034, 746.0300574993319, 6390.298321500925, 0, 27.525433915343946, -128.96350103156897]"
"[3460.102400297821, 889.9722114853839, 6489.215009247008, 0, 29.64228556799241, -124.0978169659464]"
"[3376.5087380415516, 1038.313239464867, 6594.129446044692, 0, 31.63944735435167, -119.40228331848084]"
"[3306.375190291727, 1189.5750495727234, 6704.588263179938, 0, 33.52453962438578, -114.87511170677656]"
"[3249.1744823971335, 1342.4417696558462, 6820.173058492234, 0, 35.30465829443034, -110.51518540584529]"
"[3204.277977458073, 1495.7589949018754, 6940.498169284268, 0, 36.986408299136585, -106.32182793457181]"
"[3170.9836700635983, 1648.5295418805797, 7065.208429772128, 0, 38.57593572458985, -102.29460854216666]"
"[3148.540689305892, 1799.9064787707937, 7193.976964719316, 0, 40.078958558537174, -98.43317922007185]"
"[3136.1704127145345, 1949.1841111921021, 7326.5030554174955, 0, 41.50079601770668, -94.7371391795207]"
"[3133.0843454632645, 2095.78751974437, 7462.51010225617, 0, 42.84639642905209, -91.20592365560516]"
"[3138.4989618815034, 2239.261166995602, 7601.743699040397, 0, 44.120363654158744, -87.83871453358377]"
"[3151.6477393309237, 2379.257017181324, 7743.96982737961, 0, 45.326982055879505, -84.63437072035009]"
"[3171.7906381206735, 2515.522540995455, 7888.973174403071, 0, 46.470240014744455, -81.59137646090335]"
"[3198.221295659511, 2647.8889108050225, 8036.555573372262, 0, 47.5538520105283, -78.7078059693704]"
"[3230.2722090154716, 2776.2596289566145, 8186.534564148615, 0, 48.58127929192124, -75.98130283947472]"
"[3267.318178258205, 2900.599774220681, 8338.742068689546, 0, 49.555749164640176, -73.40907274573111]"
"[3308.7782744066126, 3020.925999460969, 8493.023175591163, 0, 50.48027293547716, -70.98788796384616]"
"[3354.116581673396, 3137.297367795881, 8649.235027017496, 0, 51.357662556559724, -68.71410224219943]"
"[3402.8419452577896, 3249.8070751055966, 8807.245801031962, 0, 52.19054602029976, -66.58367455765375]"
"[3454.5069344680383, 3358.5750737734857, 8966.93378228192, 0, 52.98138156094497, -64.59220029705945]"
"[3508.706207674411, 3463.7415858517193, 9128.18651410746, 0, 53.7324707231582, -62.73494842683366]"
"[3565.0744416006323, 3565.4614730363874, 9290.900025393945, 0, 54.44597036152148, -61.006903250799574]"
"[3623.2839636961, 3663.899415405386, 9454.978125820464, 0, 55.12390363723234, -59.402809412979636]"
"[3683.0422035511847, 3759.225840190266, 9620.331763540215, 0, 55.76817007952507, -57.91721887748663]"
"[3744.0890580942664, 3851.61353524483, 9786.878439739114, 0, 56.38055477955086, -56.544538710892745]"
"[3806.194246033339, 3941.234878650625, 9954.54167493751, 0, 56.962736783672064, -55.279078601222785]"
"[3869.1547099063614, 4028.259615397462, 10123.250522313805, 0, 57.51629675148186, -54.11509716895436]"
"[3932.792109273694, 4112.853113679328, 10292.939123728864, 0, 58.04272394148395, -53.04684625553226]"
"[3996.9504360015894, 4195.175036501656, 10463.546304510657, 0, 58.543422584401505, -52.068612510078495]"
"[4061.4937721412775, 4275.378368529001, 10635.015203415593, 0, 59.01971770067487, -51.17475573135144]"
"[4126.304202437231, 4353.608743014433, 10807.292934514891, 0, 59.47286041499113, -50.3597435559146]"
"[4191.279886796864, 4430.004018920468, 10980.33027806026, 0, 59.904032816793126, -49.618182211610474]"
"[4256.333292899661, 4504.694063712991, 11154.081397663316, 0, 60.31435241175153, -48.94484317497078]"
"[4321.3895852903215, 4577.80070259308, 11328.503581378684, 0, 60.70487620524784, -48.33468567985992]"
"[4386.385164569349, 4649.437799988976, 11503.557004512522, 0, 61.076604455083825, -47.78287512077298]"
"[4451.266348462276, 4719.711443867637, 11679.204512188171, 0, 61.430484126966356, -47.284797476720485]"
"[4515.988185432618, 4788.72020778438, 11855.411419890077, 0, 61.767412082858534, -46.83606995003054]"
"[4580.513390943457, 4856.555469539729, 12032.14533037804, 0, 62.08823802906841, -46.43254806870501]"
"[4644.811396331863, 4923.301768845971, 12209.375965517662, 0, 62.393767247984016, -46.07032954165092]"
"[4708.85750042529, 4989.037189528686, 12387.075011711277, 0, 62.68476313466282, -45.74575518401055]"
"[4772.632114407249, 5053.83375451831, 12565.215977738178, 0, 62.961949557045834, -45.455407246057746]"
"[4836.120090957323, 5117.757824248674, 12743.774063924957, 0, 63.22601305638155, -45.196105485036234]"
"[4899.3101292910505, 5180.870491102543, 12922.72604166752, 0, 63.47760490250196, -44.9649013163298]"
"[4962.194248365464, 5243.227964260123, 13102.050142417074, 0, 63.71734301687411, -44.7590703699641]"
"[5024.767321164669, 5304.881940747282, 13281.72595532406, 0, 63.94581377484027, -44.57610376211921]"
"[5087.026663614938, 5365.879959677373, 13461.734332807622, 0, 64.16357369713673, -44.413698370492014]"
"[5148.971672285595, 5426.265737664101, 13642.057303384667, 0, 64.37115103962854, -44.26974637829444]"
"[5210.603505601534, 5486.079484181014, 13822.677991152505, 0, 64.56904728919437, -44.14232432558396]"
"[5271.924803820787, 5545.358196281903, 14003.58054137324, 0, 64.75773857282674, -44.029681879524965]"
"[5332.939443514238, 5604.1359325991225, 14184.750051657122, 0, 64.93767698625902, -43.93023050794667]"
"[5393.652322724886, 5662.444066924849, 14366.17250828641, 0, 65.1092918477793, -43.84253221391184]"
"[5454.069173382537, 5720.311521972208, 14547.8347272615, 0, 65.27299088232645, -43.76528846350789]"
"[5514.196397909124, 5777.764984125626, 14729.724299687505, 0, 65.42916134047456, -43.6973294151447]"
"[5574.040927273031, 5834.829100136942, 14911.829541152598, 0, 65.5781710564879, -43.63760353659196]"
"[5633.610098040883, 5891.5266568182105, 15094.139444779375, 0, 65.72036944925817, -43.58516767600399]"
"[5692.911546235546, 5947.878744834317, 15276.643637657897, 0, 65.85608846961414, -43.539177635355344]"
"[5751.953116042481, 6003.904907717428, 15459.332340393801, 0, 65.98564349721003, -43.49887927906465]"
"[5810.742781615868, 6059.623277218589, 15642.196329527533, 0, 66.10933418995086, -43.46360019706998]"
"[5869.288580423682, 6115.050696085623, 15825.22690260125, 0, 66.22744528869188, -43.432741930143294]"
"[5962.030075277602, 6162.622594793956, 15995.91940268706, 0, 58.590291283982744, -27.15562846244873]"
"[6051.749250352888, 6212.326606546188, 16167.616755140567, 0, 59.147098870583235, -28.98625187292828]"
"[6169.422539559391, 6247.835303492772, 16325.389152753325, 0, 52.07928933621811, -16.791537458322754]"
