x,y,z,roll,pitch,yaw
"[-4493.535163015937, 242.3812777355952, 9317.695937217712, 0, -2.225274359811697, -0.06937580091718026]"
"[-4294.112392418294, 242.8552150220567, 9302.51918029772, 0, -4.352004152052869, -0.13616577015821985]"
"[-4095.354220596139, 243.55094385462476, 9280.27721331397, 0, -6.385061940641995, -0.20055609598888002]"
"[-3897.4658134262468, 244.4582808797361, 9251.30558844953, 0, -8.32906357125047, -0.2627047161413057]"
"[-3700.6226382585287, 245.56710728257647, 9215.928549371909, 0, -10.188383534889738, -0.32274627292438507]"
"[-3504.9736444497853, 246.86743825867146, 9174.458314733329, 0, -11.967169228506378, -0.3807961312550684]"
"[-3310.6441639821564, 248.34947804491713, 9127.194622756788, 0, -13.669354215147717, -0.43695366444608286]"
"[-3117.738548090262, 250.00366287273968, 9074.424488874785, 0, -15.298670574430103, -0.4913049615243524]"
"[-2926.342556944156, 251.82069384441198, 9016.422135718662, 0, -16.85866042381249, -0.543925072747685]"
"[-2736.525519892971, 253.791561425869, 8953.449061106687, 0, -18.35268668231485, -0.5948798827263055]"
"[-2548.342283739923, 255.90756298746473, 8885.75421515548, 0, -19.78394314062667, -0.6442276803281256]"
"[-2361.834966129554, 258.16031460119177, 8813.574262343418, 0, -21.155463894857967, -0.692020479400661]"
"[-2177.034530489298, 260.54175811321704, 8737.133908380536, 0, -22.47013219535275, -0.7383051329066881]"
"[-1993.9621981621806, 263.044164349324, 8656.646275173074, 0, -23.730688756892725, -0.7831242743696113]"
"[-1812.630712458932, 265.6601331738645, 8572.313310089652, 0, -24.93973957216645, -0.8265171138565751]"
"[-1633.0454683940661, 268.3825910065829, 8484.326218209584, 0, -26.099763266479815, -0.8685201105827765]"
"[-1455.205520887335, 271.2047863031562, 8392.865908323212, 0, -27.213118028265626, -0.9091675402251395]"
"[-1279.1044832357838, 274.12028342190536, 8298.103445213617, 0, -28.282048146951304, -0.9484919719105054]"
"[-1104.7313267112445, 277.122955228647, 8200.200502225729, 0, -29.308690187112987, -0.9865246673860403]"
"[-932.0710912266254, 280.2069747321598, 8099.309809364108, 0, -30.295078825537498, -1.0232959129321815]"
"[-761.1055161503765, 283.36680599259637, 7995.575593190018, 0, -31.243152375794875, -1.0588352930235099]"
"[-591.8135995373264, 286.5971945029749, 7889.1340056428935, 0, -32.15475802316272, -1.0931719134909217]"
"[-424.1720932883477, 289.8931572084226, 7780.11353961739, 0, -33.03165679121529, -1.1263345809210057]"
"[-258.15594105186216, 293.2499722980928, 7668.6354297076605, 0, -33.87552826007499, -1.1583519441932202]"
"[-93.7386650364715, 296.6631688797447, 7554.814037004998, 0, -34.68797505520722, -1.1892526033620698]"
"[69.10729268549363, 300.12851662611445, 7438.757217219977, 0, -35.47052712471035, -1.219065190509179]"
"[230.4102693411355, 303.64201546476687, 7320.566671710024, 0, -36.224645822304886, -1.247818426695299]"
"[390.19911653236784, 307.1998853685524, 7200.338281239866, 0, -36.951727812658035, -1.275541158716857]"
"[548.5029671101029, 310.7985562916336, 7078.162422495801, 0, -37.65310881529438, -1.302262379002033]"
"[705.3510301309324, 314.43465828589393, 6954.124267523626, 0, -38.33006720314883, -1.3280112316573374]"
"[860.772410535845, 318.10501182405136, 6828.3040663716, 0, -38.983827471827816, -1.3528170073897978]"
"[1014.7959505077483, 321.80661834869136, 6700.7774132999375, 0, -39.615563595880616, -1.376709129776815]"
"[1167.4500897455514, 325.5366510604498, 6571.6154969718855, 0, -40.22640228887345, -1.399717135132011]"
"[1318.7627421394272, 329.2924459535121, 6440.885335072455, 0, -40.817426184845516, -1.4218706480188097]"
"[1468.761186546394, 333.0714931022634, 6308.649993812496, 0, -41.38967695986035, -1.4431993542932566]"
"[1617.4719695489114, 336.87142819916835, 6174.9687927704745, 0, -41.94415841391947, -1.4637329734139461]"
"[1764.9208182326934, 340.69002434063543, 6039.897495503677, 0, -42.481839535568945, -1.4835012316412968]"
"[1911.1325611437653, 344.5251840546051, 5903.488486325856, 0, -43.003657574225315, -1.502533837663358]"
"[2056.1310556786493, 348.37493156077323, 5765.790933599759, 0, -43.51052114873315, -1.5208604621347983]"
"[2199.9391202243473, 352.23740525160474, 5626.850939830478, 0, -44.00331342515344, -1.5385107226053567]"
"[2342.5784693944156, 356.1108503794967, 5486.711678767846, 0, -44.48289540254848, -1.555514175351662]"
"[2484.0696507005223, 359.9936119324845, 5345.413519631483, 0, -44.95010935294725, -1.5719003157227764]"
"[2624.431980950434, 363.8841276776159, 5202.994138457249, 0, -45.405782471249154, -1.5876985887800157]"
"[2763.683480566201, 367.7809213473799, 5059.488616424627, 0, -45.85073080323335, -1.6029384122762356]"
"[2901.840803860274, 371.6825959401732, 4914.92952485447, 0, -46.28576353602276, -1.617649214407847]"
"[3038.919163078281, 375.58782710046376, 4769.346996357113, 0, -46.711687756598735, -1.6318604893252073]"
"[3174.9322436955604, 379.495356537745, 4622.768781349922, 0, -47.129313812086046, -1.6456018741622265]"
"[3309.8921080128084, 383.4039854351355, 4475.220288834368, 0, -47.539461443092556, -1.6589032524285277]"
"[3443.8090834957866, 387.3125677879846, 4326.724609902345, 0, -47.94296691206734, -1.6717948901212707]"
"[3576.691631490143, 391.2200035993104, 4177.302521896897, 0, -48.34069141777625, -1.68430761304311]"
"[3708.546190836523, 395.12523184121943, 4026.9724704369487, 0, -48.733531182455366, -1.6964730368364362]"
"[3839.376989399055, 399.0272230681082, 3875.7505255613605, 0, -49.12242973178016, -1.7083238655908206]"
"[3969.185814433571, 402.924971536239, 3723.6503069552136, 0, -49.508393077443145, -1.719894281223062]"
"[4097.971729807661, 406.81748664208925, 3570.6828714422636, 0, -49.89250878574786, -1.731220455245184]"
"[4225.730723956409, 410.70378343413813, 3416.8565534360646, 0, -50.27597031738107, -1.7423412287931808]"
"[4352.455266511792, 414.5828718728039, 3262.1767454874707, 0, -50.66010862500801, -1.7532990288654537]"
"[4478.1337428159795, 418.45374440118195, 3106.6456008902333, 0, -51.04643391547523, -1.764141123776194]"
"[4602.749722437773, 422.31536123036534, 2950.2616325994736, 0, -51.436691925295655, -1.7749213781114757]"
"[4726.280997687688, 426.1666325156878, 2793.019170953083, 0, -51.83294137940098, -1.7857027641718808]"
"[4848.6982963141745, 430.0063962727258, 2634.907624216977, 0, -52.237663155992756, -1.79656105632248]"
"[4969.963520630249, 433.8333904117962, 2475.9104560427245, 0, -52.653918301277514, -1.8075904446954065]"
"[5090.027277335224, 437.64621661128893, 2316.0037436061884, 0, -53.085583879503176, -1.8189124014873606]"
"[5208.825306627912, 441.44329290234884, 2155.1540919192366, 0, -53.53771782944649, -1.830690353529524]"
"[5326.273129287671, 445.22279105231326, 1993.3155169557367, 0, -54.01714790081297, -1.8431554006091686]"
"[5442.2576560915395, 448.98255549228946, 1830.424591138985, 0, -54.53347249108733, -1.856654794282905]"
"[5556.6232769314975, 452.72000902245907, 1666.392471689772, 0, -55.10087338440539, -1.8717524423759038]"
"[5669.147064431644, 456.4320977387581, 1501.0908756781662, 0, -55.741676471555174, -1.889466361177969]"
"[5779.490068922267, 460.1155898027547, 1334.3250121263081, 0, -56.49413482313085, -1.9119490810807427]"
