x,y,z,roll,pitch,yaw
"[-3520.281085166436, 446.21424427621366, 9628.106147758532, 0, -3.248930121270813, 0.4960146777747825]"
"[-3321.538624506729, 442.81566054209145, 9605.972825379662, 0, -6.353744238961854, 0.9796876127715914]"
"[-3124.2432278922174, 437.8120530143726, 9573.57698635007, 0, -9.321794491867712, 1.4527665562367074]"
"[-2928.8399851173285, 431.2729807903867, 9531.448453886816, 0, -12.160016547281494, 1.9166594744752805]"
"[-2735.7080030230113, 423.27122248790795, 9480.106372156632, 0, -14.874958565726466, 2.372496328731533]"
"[-2545.1673043730625, 413.88163357331797, 9420.055745365527, 0, -17.472807565122718, 2.821176661978226]"
"[-2357.4852159673424, 403.1802137386511, 9351.784863540333, 0, -19.95941348724789, 3.263406821331585]"
"[-2172.882242700659, 391.24335005547096, 9275.763461642517, 0, -22.340311227952, 3.6997295246195856]"
"[-1991.5374371174235, 378.1472067754863, 9192.44148063409, 0, -24.620740857454845, 4.130547716686022]"
"[-1813.5932830089139, 363.9672370457319, 9102.248318603533, 0, -26.805666227201893, 4.55614413201416]"
"[-1639.1601176228046, 348.77779558008905, 9005.592477179727, 0, -28.899792134348864, 4.976697607278731]"
"[-1468.3201208015284, 332.65183457245604, 8902.861523384454, 0, -30.907580193287597, 5.392296920272635]"
"[-1301.1309013930393, 315.6606679255092, 8794.422299993857, 0, -32.833263545132, 5.802952737375583]"
"[-1137.628712024567, 297.8737912653319, 8680.621328599094, 0, -34.68086052026315, 6.2086081083926175]"
"[-977.8313231426979, 279.358747269129, 8561.785359076583, 0, -36.454187355479256, 6.609147840355179]"
"[-821.7405863712256, 260.18102759603704, 8438.222027289683, 0, -38.156870055667405, 7.004407000584571]"
"[-669.3447159303772, 240.40400421870538, 8310.220589723895, 0, -39.792355479926144, 7.394178736925775]"
"[-520.6203152572418, 220.08888423965647, 8178.052709568943, 0, -41.36392172348305, 7.778221554638893]"
"[-375.5341741889646, 199.29468337076327, 8041.973273649551, 0, -42.87468785937336, 8.156266151503246]"
"[-234.04486020857405, 178.0782141820257, 7902.221223702075, 0, -44.32762309750982, 8.528021882765234]"
"[-96.10412537542507, 156.49408600936331, 7759.020388911502, 0, -45.725555413346484, 8.89318290386657]"
"[38.341851283132456, 134.59471406969104, 7612.580309462689, 0, -47.071179693707876, 9.251434020139664]"
"[169.35136792069912, 112.43033588193256, 7463.097043208766, 0, -48.36706544343254, 9.602456257917199]"
"[296.9862342513328, 90.04903354953926, 7310.753949493733, 0, -49.61566409319347, 9.94593216008764]"
"[421.31092143221423, 67.4967608363553, 7155.7224457506345, 0, -50.81931594615521, 10.281550800528475]"
"[542.3918141904102, 44.81737427455201, 6998.162733787016, 0, -51.98025679896807, 10.609012505680882]"
"[660.2965532844605, 22.052667790738404, 6838.224493713325, 0, -53.100624270962584, 10.928033267498332]"
"[775.0934576218758, -0.7575894670296286, 6676.047544308112, 0, -54.18246387428057, 11.238348829874273]"
"[886.8510164660287, -23.57561226503368, 6511.76246928063, 0, -55.227734857072626, 11.539718430242216]"
"[995.6374431634388, -46.36555542871322, 6345.491209415898, 0, -56.23831585182719, 11.831928179188681]"
