x,y,z,roll,pitch,yaw
"[-5074.365370481324, -631.0933999264494, 9809.384343031743, 0, -2.398677628999867, 0.046311535151061275]"
"[-4875.035095183401, -631.4096725262557, 9793.033767467048, 0, -4.689328334925897, 0.09090977228927793]"
"[-4676.474681145979, -631.8737948481895, 9769.08493518324, 0, -6.877337643525687, 0.13392499166468663]"
"[-4478.9203890333365, -632.4787995174114, 9737.909052882605, 0, -8.967802787328218, 0.17546622446490492]"
"[-4282.57343311482, -633.2177287738447, 9699.865303263437, 0, -10.965550359106908, 0.21562507898105215]"
"[-4087.6037724027788, -634.083690911427, 9655.299828830779, 0, -12.875152646234561, 0.25447882129001315]"
"[-3894.1535708229408, -635.0699051939583, 9604.545056738798, 0, -14.700942773535253, 0.2920928802529054]"
"[-3702.3403432204013, -636.1697371433758, 9547.91930211796, 0, -16.447028766998923, 0.3285229026265087]"
"[-3512.259806093382, -637.3767258037349, 9485.726596887544, 0, -18.117306637582153, 0.36381645251993666]"
"[-3323.9884530456416, -638.6846043355554, 9418.256699338199, 0, -19.715472572963144, 0.3980144265179473]"
"[-3137.585875308374, -640.087315083754, 9345.785246920997, 0, -21.24503431528733, 0.4311522389843275]"
"[-2953.0968475017703, -641.5790200826035, 9268.574020825496, 0, -22.7093217944115, 0.46326081960926796]"
"[-2770.553198240262, -643.154107808349, 9186.871296189485, 0, -24.11149707873991, 0.4943674559638154]"
"[-2589.9754843542028, -644.80719686036, 9100.912256267726, 0, -25.454563699287988, 0.5244965068224553]"
"[-2411.374486497005, -646.5331371416372, 9010.91945269678, 0, -26.741375396972565, 0.5536700067071793]"
"[-2234.752542801011, -648.3270090162655, 8917.103297218384, 0, -27.97464433819827, 0.5819081780581409]"
"[-2060.104736090575, -650.1841208425586, 8819.662572945117, 0, -29.156948839491427, 0.6092298643308689]"
"[-1887.4199489961418, -652.1000052140545, 8718.784955540534, 0, -30.29074063814288, 0.6356528949255658]"
"[-1716.681800166817, -654.0704141843961, 8614.647536603703, 0, -31.378351742490523, 0.6611943909978494]"
"[-1547.869473671041, -656.091313704906, 8507.417343149566, 0, -32.42200089254144, 0.6858710197533912]"
"[-1380.9584526189053, -658.1588774639978, 8397.25184840899, 0, -33.4237996590524, 0.7096992036940022]"
"[-1215.9211670439997, -660.2694802843175, 8284.299470276426, 0, -34.3857582069141, 0.7326952903860042]"
"[-1052.7275651521973, -662.4196912056941, 8168.700054643935, 0, -35.30979074668229, 0.7548756876068907]"
"[-891.3456161815504, -664.6062663587467, 8050.585341608108, 0, -36.19772069633893, 0.7762569681502012]"
"[-731.7417523214746, -666.8261417146396, 7930.07941314673, 0, -37.051285573822575, 0.7968559480981319]"
"[-573.8812564092052, -669.0764257803702, 7807.299121357062, 0, -37.872141639520194, 0.8166897419813]"
"[-417.7286014547068, -671.3543922955988, 7682.354496745929, 0, -38.661868306745234, 0.835775797915846]"
"[-263.247747438699, -673.6574729759354, 7555.349136379271, 0, -39.421972337226414, 0.8541319155249025]"
"[-110.40240027879705, -675.9832503384096, 7426.3805719489055, 0, -40.1538918377904, 0.8717762492032123]"
"[40.843762637717475, -678.329450637238, 7295.540618008265, 0, -40.85900007373205, 0.8887272990620096]"
"[190.52689640294545, -680.6939369317047, 7162.915700776305, 0, -41.53860911382825, 0.9050038916900937]"
"[338.6828184687526, -683.0747023027432, 7028.587168017704, 0, -42.19397332156545, 0.9206251526819588]"
"[485.3468612666011, -685.4698632304701, 6892.631580584451, 0, -42.82629270692447, 0.9356104727119389]"
"[630.5537446943176, -687.8776531412946, 6755.1209862545775, 0, -43.43671615300842, 0.9499794687726492]"
"[774.3374658803842, -690.2964161301824, 6616.123176532657, 0, -44.02634453192781, 0.9637519420454871]"
"[916.7312038858224, -692.7246008610668, 6475.701927087457, 0, -44.59623372469314, 0.9769478337301662]"
"[1057.767237221942, -695.1607546461736, 6333.917222497899, 0, -45.147397560441235, 0.9895871800292539]"
"[1197.4768722510917, -697.6035177030706, 6190.825465961509, 0, -45.68081069117837, 1.0016900673629618]"
"[1335.8903806986584, -700.0516175864964, 6046.479674591631, 0, -46.19741141941482, 1.0132765887798114]"
"[1473.0369446390198, -702.5038637903921, 5900.929660892189, 0, -46.698104497663905, 1.024366802431408]"
"[1608.9446074265936, -704.9591425139963, 5754.222200952318, 0, -47.1837639208766, 1.0349806928958787]"
"[1743.6402291255988, -707.4164115843064, 5606.401189848231, 0, -47.65523573560288, 1.0451381360664078]"
"[1877.1494450480068, -709.8746955255914, 5457.5077846757795, 0, -48.11334089317386, 1.0548588682710935]"
"[2009.496626036974, -712.333080764909, 5307.580535563789, 0, -48.55887817869753, 1.064162460261059]"
"[2140.704839130313, -714.7907109606424, 5156.655504933764, 0, -48.99262725343821, 1.0730682966993133]"
"[2270.7958072014917, -717.2467824388602, 5004.766375173937, 0, -49.41535185558524, 1.0815955618085273]"
"[2399.7898660987275, -719.7005397196958, 4851.944544781734, 0, -49.827803214022246, 1.0897632318988022]"
"[2527.7059176781877, -722.1512711128087, 4698.2192128941115, 0, -50.23072374218172, 1.0975900756064612]"
"[2654.5613769442557, -724.5983043571614, 4543.617451963985, 0, -50.62485109537256, 1.1050946628457035]"
"[2780.372111253199, -727.0410022755755, 4388.164268144792, 0, -51.01092269643271, 1.1122953837260634]"
"[2905.152369185381, -729.4787584085221, 4231.882648702791, 0, -51.38968086306211, 1.1192104790480875]"
"[3028.9146962161158, -731.9109925839234, 4074.7935954722952, 0, -51.76187870839859, 1.1258580844982657]"
"[3151.669833675067, -734.3371463698077, 3916.916142980683, 0, -52.12828703815243, 1.1322562913822507]"
