x,y,z,roll,pitch,yaw
"[5255.183396882088, -799.6562003035284, 5849.824875991476, 0, 1.3149700811127303, -179.55314848685583]"
"[5055.476991496519, -797.7597622053659, 5860.490482890032, 0, 3.0569213945907046, -179.45592815127816]"
"[4858.310554789747, -773.1245020038958, 5883.261082161023, 0, 6.53747206548183, -172.87800068681918]"
"[4661.65161103691, -748.2429305205571, 5909.83488961382, 0, 7.635414636041383, -172.78916916670767]"
"[4465.662193771533, -724.4595854833033, 5941.811456327848, 0, 9.200095530775648, -173.0809790964269]"
"[4275.568799899835, -679.2016703849831, 5984.428621030499, 0, 12.303250963428745, -166.6081916059714]"
"[4093.7834062254296, -614.418005598735, 6036.937167225425, 0, 15.220992454976994, -160.38523292707052]"
"[3922.2204675268995, -532.1945396648981, 6098.625575495954, 0, 17.965365729292, -154.3934059901056]"
"[3762.3395428490376, -434.6730942103577, 6168.822851800729, 0, 20.547658481319036, -148.61835478982155]"
"[3615.191522744483, -323.9868020143356, 6246.899768358739, 0, 22.97843137912418, -143.04912924068023]"
"[3481.4661510490696, -202.20982583314716, 6332.268925769889, 0, 25.267551760050317, -137.6774479712434]"
"[3361.5391859200813, -71.31924812316845, 6424.383960925386, 0, 27.424228773380655, -132.49710845479078]"
"[3255.518015942738, 66.83271145138929, 6522.738155458945, 0, 29.457049075343495, -127.50350891770131]"
"[3163.2848933013533, 210.53776464899923, 6626.862642364242, 0, 31.374012440546576, -122.69325672561938]"
"[3084.537205633162, 358.2433284467861, 6736.324362203147, 0, 33.18256684062164, -118.0638450377218]"
"[3018.8244075257435, 508.55825693792235, 6850.723883345494, 0, 34.88964267464483, -113.61338447355922]"
"[2965.581389380751, 660.2536409499228, 6969.693171349852, 0, 36.50168593115134, -109.34038002679478]"
"[2924.1581871522153, 812.2596588696291, 7092.893369536899, 0, 38.02469012917345, -105.24354593135834]"
"[2893.846038649107, 963.6593485724086, 7220.0126348393205, 0, 39.464226933837054, -101.32165293905172]"
"[2873.8998752031357, 1113.6800658333614, 7350.764059138622, 0, 40.825475376648015, -97.57340371030733]"
"[2863.5574042800854, 1261.683296830136, 7484.883695693905, 0, 42.113249636034695, -93.99733289618777]"
"[2862.054990753821, 1407.1534000410197, 7622.128702253018, 0, 43.332025353071934, -90.59172910256554]"
"[2868.6405832578803, 1549.6857655303425, 7762.275606462096, 0, 44.485964472721314, -87.35457635097177]"
"[2882.5839583145125, 1688.9747974131872, 7905.11869481141, 0, 45.57893861378903, -84.28351293929775]"
"[2903.1845698961943, 1824.802048672773, 8050.468523217659, 0, 46.614550981999294, -81.37580579985844]"
"[2929.777296921489, 1957.0247670833169, 8198.150545161714, 0, 47.59615685059901, -78.6283385826927]"
"[2961.7363773021943, 2085.565047367143, 8348.003851851206, 0, 48.52688264197677, -76.03761178134963]"
"[2998.477806037584, 2210.399728349749, 8499.880017981555, 0, 49.40964365195452, -73.59975328411285]"
"[3039.4604580447754, 2331.5511250255795, 8653.642046187328, 0, 50.247160465656535, -71.3105377885598]"
"[3084.1861754545043, 2449.078644128683, 8809.163403099023, 0, 51.041974120098395, -69.16541357092797]"
"[3132.199035434368, 2563.0712978014344, 8966.327139963472, 0, 51.79646007378531, -67.15953516047949]"
"[3183.083989528995, 2673.641102851565, 9125.025090983527, 0, 52.51284104760352, -65.28780053706036]"
"[3236.4650401474337, 2780.9173323015502, 9285.157142834072, 0, 53.193198804104014, -63.54489154952716]"
"[3292.0030950963296, 2885.0415707717925, 9446.630569178737, 0, 53.83948493393019, -61.925316344254604]"
"[3349.393617657115, 2986.1635149449603, 9609.359424416027, 0, 54.45353071868385, -60.42345269586423]"
"[3408.3641681387853, 3084.4374541614757, 9773.263991304071, 0, 55.037056139046875, -59.033591244989125]"
"[3468.671913424378, 3180.019363344631, 9938.270277534237, 0, 55.59167809559389, -57.74997776798828]"
"[3530.101163930782, 3273.064540246825, 10104.309556734856, 0, 56.118917907578194, -56.5668537282972]"
"[3592.460982650515, 3363.7257208136098, 10271.317949779872, 0, 56.6202081521905, -55.478494485606674]"
"[3655.5828984729183, 3452.151609727571, 10439.236042648643, 0, 57.09689890352171, -54.479244664357715]"
"[3753.18073595565, 3532.300157355849, 10594.319479648768, 0, 50.842871326754505, -39.39326194080545]"
"[3848.2119117625907, 3612.049471975247, 10751.192429651268, 0, 51.66196352097653, -40.003074448024456]"
"[3972.3194953188104, 3676.8957206296936, 10893.99394133543, 0, 45.5619239090182, -27.587080820775423]"
"[4092.1032323181835, 3743.720741355674, 11039.548992623379, 0, 46.700208757857226, -29.156299305836754]"
"[4235.824226214248, 3791.617879337802, 11170.125177613783, 0, 40.759165089324675, -18.431411049262564]"
"[4374.482101175533, 3843.8751227285475, 11304.450060730876, 0, 42.192562107455316, -20.650373405774065]"
"[4532.46565999757, 3874.714133177401, 11423.152000801205, 0, 36.40646477949761, -11.045464491835313]"
"[4685.316394017056, 3912.1291813074386, 11546.589301821323, 0, 38.11096800693514, -13.754495592176102]"
"[4853.428075197689, 3926.576133981257, 11653.965966926276, 0, 32.47172427929805, -4.911739140415379]"
"[5016.788438530425, 3949.605499023069, 11767.028073918706, 0, 34.423858189442825, -8.02426800160518]"
"[5191.842109750454, 3948.7090953347306, 11863.7514353823, 0, 28.92188907483665, 0.2933940134472156]"
"[5362.834720155764, 3958.1920743265223, 11967.05487335132, 0, 31.09892008862668, -3.17428141876246]"
"[5542.385772637404, 3943.1701420922077, 12053.863635032863, 0, 25.724465519053698, 4.782447756416777]"
"[5718.77757094526, 3940.1309157743835, 12148.079857590923, 0, 28.10449681343422, 0.9871071887314252]"
"[5900.963870225302, 3912.2504647831393, 12225.738294397028, 0, 22.848275766374265, 8.700623700264153]"
"[6081.0352433773705, 3897.782652934804, 12311.557773488023, 0, 25.410292221925943, 4.593554906307493]"
"[6264.453681355813, 3858.291803758746, 12380.82644924339, 0, 20.263822186240155, 12.150565035082485]"
"[6446.893320209697, 3833.4903712455566, 12458.933216684876, 0, 22.987720386619593, 7.741516517442997]"
