x,y,z,roll,pitch,yaw
"[4725.803213287613, 61.87159219842941, 5142.412102354266, 0, 1.5560623718796949, -179.7911022204482]"
"[4526.193585747509, 61.739991349904855, 5154.90126864019, 0, 3.5802119936949346, 179.9622254086577]"
"[4329.145189520466, 85.32982747490536, 5179.709516783617, 0, 7.12539202373292, -173.17327091094143]"
"[4132.662454314227, 108.05849475818185, 5209.339610428441, 0, 8.5197586679601, -173.40148505862368]"
"[3936.9720703518688, 128.33667467863336, 5245.312781595002, 0, 10.361946387115337, -174.0839091299132]"
"[3747.2686610172477, 171.1918433606737, 5291.960943445766, 0, 13.487947159538043, -167.27020873744513]"
"[3566.1950001384816, 234.5481417405554, 5348.5145356531675, 0, 16.42547496515727, -160.71544602437177]"
"[3395.8467840880703, 316.16337360188857, 5414.244583703227, 0, 19.186871035476038, -154.40053560084817]"
"[3237.8169470427883, 413.72283732586345, 5488.465346575433, 0, 21.783708485946814, -148.3109594235671]"
"[3093.245234377133, 524.9142802381872, 5570.535334512526, 0, 24.22681935920922, -142.43578211082166]"
"[2962.870170830608, 647.4865455786053, 5659.857126783828, 0, 26.52632568342741, -136.76687250751655]"
"[2847.081332361283, 779.2941993695237, 5755.876329488588, 0, 28.69167299558186, -131.29827895346853]"
"[2745.9703940839554, 918.3301672433554, 5858.079939004423, 0, 30.731665199066963, -126.02572132144927]"
"[2659.379845661462, 1062.748186115131, 5965.994315938376, 0, 32.65449993592299, -120.94617355874729]"
"[2586.94858457105, 1210.876681302171, 6079.1829254822505, 0, 34.467803881654746, -116.05751785018377]"
"[2528.153847228732, 1361.2255115014946, 6197.243961046668, 0, 36.17866753558164, -111.3582566849969]"
"[2482.3491382506036, 1512.48687595006, 6319.807937241091, 0, 37.793679198457326, -106.84727274879575]"
"[2448.797982150582, 1663.5315443752177, 6446.535314175541, 0, 39.31895791440062, -102.52362913631369]"
"[2426.7034575111334, 1813.4014462867876, 6577.11419639611, 0, 40.76018521564572, -98.38640420330101]"
"[2415.2335858175497, 1961.2995384259193, 6711.2581354501635, 0, 42.12263555345241, -94.43455666171518]"
"[2413.5427384071777, 2106.577755822054, 6848.704054215459, 0, 43.41120533199429, -90.66681742215586]"
"[2420.7892969683876, 2248.7237422024195, 6989.210302990991, 0, 44.63044048794152, -87.08160530874908]"
"[2436.1498569196824, 2387.346949692528, 7132.5548513461235, 0, 45.78456257939181, -83.67696419241348]"
"[2458.830299982601, 2522.164596728376, 7278.533615384552, 0, 46.87749336551515, -80.45051936620088]"
"[2488.0740837170574, 2652.9878780911117, 7426.958917022713, 0, 47.912877873841495, -77.39945116433606]"
"[2523.168103387133, 2779.708733253621, 7577.65806980825, 0, 48.89410596613758, -74.52048393741806]"
"[2563.4464772100323, 2902.2873999264425, 7730.472084476068, 0, 49.82433242656127, -71.80988856500528]"
"[2608.2925919379522, 3020.7409096446904, 7885.254486671018, 0, 50.70649560731103, -69.26349673260236]"
"[2657.1397240333295, 3135.1326219150656, 8041.87023891168, 0, 51.54333467724772, -66.87672523733933]"
"[2709.4705245813047, 3245.5628429199387, 8200.19475881565, 0, 52.33740552784923, -64.64460862601177]"
"[2764.8156255524627, 3352.1605337685096, 8360.113025765506, 0, 53.09109539826029, -62.561838518081984]"
"[2822.7515928707912, 3455.0760812021276, 8521.51876849893, 0, 53.80663628704635, -60.622808029474434]"
"[2882.898419464652, 3554.4750796801977, 8684.313726505143, 0, 54.486117222524946, -58.82165979300374]"
"[2944.916720287183, 3650.5330569219846, 8848.406978564155, 0, 55.13149546626337, -57.15233616861089]"
"[3039.0580199038413, 3736.433895370416, 9002.54477944487, 0, 50.41580122273478, -42.37942254165473]"
"[3131.471223376381, 3820.650135139382, 9158.645467409782, 0, 51.30669301475767, -42.342941851289574]"
"[3250.8867421736422, 3889.4534383018254, 9303.580071091297, 0, 46.44165361421682, -29.949134603952672]"
"[3366.552753249683, 3958.914138322718, 9451.21673670782, 0, 47.57689207343315, -30.986003502321452]"
"[3504.640382395579, 4009.7838479724815, 9586.657053146517, 0, 42.625349942859785, -20.223149631877412]"
"[3638.0240134121204, 4063.7070029924053, 9725.585453157242, 0, 43.99869610324669, -22.012063237995307]"
"[3789.8234780070766, 4097.0621689652335, 9851.459816915753, 0, 39.00379165782256, -12.392759084682986]"
"[3936.6650642518593, 4135.705646398477, 9981.629821912997, 0, 40.60572081186243, -14.74391123525762]"
"[4098.419040714191, 4152.5308246915165, 10098.045304019248, 0, 35.59678966979364, -5.938384933191131]"
"[4255.425360935447, 4176.660474622801, 10219.563925657143, 0, 37.41567175094027, -8.737189730866866]"
"[4424.260295693653, 4178.176060472804, 10326.766853810826, 0, 32.41274804563669, -0.514315005064869]"
"[4588.870636541518, 4188.7939209185215, 10439.862816274148, 0, 34.43561696848308, -3.690636737518223]"
"[4762.573982777844, 4176.291581500541, 10538.203240390483, 0, 29.45251854305874, 4.1167781721061925]"
"[4932.789784132838, 4174.490865248399, 10643.195327664032, 0, 31.66557988763615, 0.6061105483622048]"
"[5109.6531291322935, 4149.249047988521, 10733.096428085675, 0, 26.711961905477683, 8.122363765034793]"
"[5283.913182850751, 4136.134441090931, 10830.366365702404, 0, 29.100938199058714, 4.303899677545319]"
"[5462.619072005249, 4099.374955609524, 10912.298931930018, 0, 24.183656142316615, 11.623513266543924]"
"[5639.706293047951, 4076.018361228169, 11002.268847136593, 0, 26.73403331526112, 7.513553977170042]"
"[5819.244342496398, 4028.885066593706, 11076.730524106346, 0, 21.858051975027738, 14.709664309891998]"
"[5998.214575361358, 3996.3014461485363, 11159.844683110376, 0, 24.555267306361245, 10.318350608372352]"
"[6177.817709453661, 3939.8512435535445, 11227.343489405053, 0, 19.72427027205326, 17.448205551615153]"
"[6354.232882688315, 3861.690860238036, 11279.961367854872, 0, 15.25345503015278, 23.895639848820437]"
"[6524.41962181045, 3763.8054462344667, 11318.104775572647, 0, 10.994632699705894, 29.905995541031803]"
"[6685.340802954092, 3647.452160110592, 11341.90154567934, 0, 6.833461346592312, 35.86862959543459]"
"[6835.612555059199, 3515.8791915874003, 11352.243425259801, 0, 2.964052174052461, 41.204315521652504]"
"[6973.802420145564, 3371.321173462003, 11349.6859688927, 0, -0.7326772487792785, 46.29021873843154]"
"[7098.876889440313, 3215.967356750383, 11334.800782841827, 0, -4.2682383431247715, 51.162657408860724]"
"[7210.147881269802, 3051.926886150899, 11308.164522166171, 0, -7.653466600506059, 55.85039539305603]"
"[7307.224922097466, 2881.2044693966222, 11270.350443283785, 0, -10.898538457618505, 60.37635569364189]"
"[7389.972635943833, 2705.6837929661137, 11221.922063189293, 0, -14.012991613563889, 64.75886925444775]"
"[7458.473064831335, 2527.1167214201287, 11163.428540456265, 0, -17.005746350043395, 69.01259894563515]"
