x,y,z,roll,pitch,yaw
"[-5549.530217310034, 657.2932732946794, 9030.008006709371, 0, -2.139448224927279, 0.26719979887346434]"
"[-5350.071477462319, 655.4684254255276, 9015.417563651798, 0, -4.18357049805574, 0.5241844209059964]"
"[-5151.235719318976, 652.7903332838728, 8994.036050467676, 0, -6.137080754763965, 0.7716625046109715]"
"[-4953.215050748082, 649.2984711470085, 8966.1860645152, 0, -8.004445250998627, 1.0102391387974359]"
"[-4756.173658030419, 645.0319262170186, 8932.178915998396, 0, -9.789897211830661, 1.240433902672648]"
"[-4560.250803994164, 640.0291536268942, 8892.314050104982, 0, -11.497450448705154, 1.462695531732863]"
"[-4365.5635590705915, 634.327783750784, 8846.878699929104, 0, -13.130912039001009, 1.677413932838785]"
"[-4172.209281449106, 627.9644732083593, 8796.147727097763, 0, -14.693894150904212, 1.8849300947340277]"
"[-3980.267863269113, 620.9747922760752, 8740.383613659837, 0, -16.18982508740336, 2.085544310836941]"
"[-3789.8037599829795, 613.3931425424499, 8679.836574535486, 0, -17.621959615232974, 2.27952303556813]"
"[-3600.8678198094703, 605.2526996005708, 8614.744764762963, 0, -18.993388637644692, 2.467104624223947]"
"[-3413.498929688679, 596.5853763840332, 8545.334560014937, 0, -20.307048263831902, 2.6485041528067015]"
"[-3227.725493439574, 587.4218034435952, 8471.820892475049, 0, -21.56572832254471, 2.823917473565863]"
"[-3043.566756980765, 577.791323048907, 8394.407627247037, 0, -22.772080362803948, 2.9935246309243775]"
"[-2861.0339945579817, 567.721994497999, 8313.28796708477, 0, -23.92862518056487, 3.1574927385277842]"
"[-2680.131568968866, 557.240608439802, 8228.644875445385, 0, -25.037759906617993, 3.3159783995861325]"
"[-2500.857877817118, 546.3727083729553, 8140.651509735436, 0, -26.101764687880394, 3.4691297381724864]"
"[-2323.206196885804, 535.1426177870708, 8049.471658190748, 0, -27.122808991472056, 3.6170880977265454]"
"[-2147.1654308091665, 523.5734716686134, 7955.2601751473285, 0, -28.1029575585409, 3.759989453961291]"
"[-1972.720780354117, 511.6872513096444, 7858.163410560687, 0, -29.044176032658456, 3.897965582137654]"
"[-1799.8543348033586, 499.5048215398248, 7758.319630546357, 0, -29.94833628572209, 4.031145012842596]"
"[-1628.5455971656572, 487.04596965542663, 7655.859426473265, 0, -30.817221462641808, 4.159653805664304]"
"[-1458.7719492267104, 474.32944544803905, 7550.906110767731, 0, -31.65253076463672, 4.283616166263423]"
"[-1290.509062796445, 461.3730018439151, 7443.576098099844, 0, -32.45588398969977, 4.403154929106743]"
"[-1123.7312629043197, 448.19343575569934, 7333.97927104327, 0, -33.22882584769415, 4.518391925417818]"
"[-958.4118481414295, 434.80662882431744, 7222.219329639217, 0, -33.97283006660995, 4.629448253598974]"
"[-794.5233728445543, 421.22758779243156, 7108.3941245679325, 0, -34.68930330572694, 4.736444467407459]"
"[-632.037895360051, 407.4704843040364, 6992.595973847627, 0, -35.379588890794565, 4.839500695461583]"
"[-470.9271962118542, 393.5486939691784, 6874.911963150117, 0, -36.044970385852785, 4.938736704161681]"
"[-311.16296962495386, 379.4748345698477, 6755.424229952531, 0, -36.68667501597936, 5.034271914799133]"
"[-152.7169915207877, 365.2608033140345, 6634.210231841452, 0, -37.305876955068555, 5.126225384466754]"
"[4.438733198637266, 350.91781307078395, 6511.342999355348, 0, -37.90370049273391, 5.214715759355451]"
"[160.33184152784028, 336.45642754070883, 6386.8913737974235, 0, -38.481223094601944, 5.299861208110502]"
"[314.98949908224836, 321.88659533456246, 6260.92023047774, 0, -39.039478370647934, 5.381779342116345]"
"[468.4383005633616, 307.2176829477813, 6133.490687853595, 0, -39.57945896685267, 5.460587128875074]"
"[620.7041820385684, 292.45850663191715, 6004.660303032872, 0, -40.10211939637322, 5.536400804038296]"
"[771.8123432640649, 277.6173631750719, 5874.4832540882035, 0, -40.608378827678315, 5.60933578714469]"
"[921.7871784090362, 262.7020596132392, 5743.010509601382, 0, -41.099123848774816, 5.679506605709885]"
"[1070.6522136444898, 247.71994190321942, 5610.289985818245, 0, -41.57521122884294, 5.747026832017673]"
"[1218.4300501408018, 232.67792259585676, 5476.366691744263, 0, -42.03747070143311, 5.812009036782544]"
"[1365.1423110733717, 217.5825075560777, 5341.282862449894, 0, -42.4867077970242, 5.874564763808514]"
"[1510.8095912642618, 202.43982178391977, 5205.078080781282, 0, -42.92370675742535, 5.934804529879871]"
"[1655.4514080867418, 187.2556343987757, 5067.789387584264, 0, -43.349233570517974, 5.992837854416202]"
"[1799.0861522254831, 172.0353828578253, 4929.451380445124, 0, -43.764039171580606, 6.048773323949066]"
"[1941.7310368121998, 156.78419648952675, 4790.096300826182, 0, -44.16886286745558, 6.102718697289782]"
"[2083.402043337083, 141.50691943462795, 4649.754109322649, 0, -44.5644360528409, 6.154781058439127]"
"[2224.1138625595954, 126.20813310110564, 4508.452548581757, 0, -44.951486305037896, 6.205067025956322]"
"[2363.8798283930705, 110.89217825660305, 4366.217193195563, 0, -45.33074196597105, 6.253683029821229]"
"[2502.7118423951606, 95.56317690344434, 4223.071485590905, 0, -45.70293735021227, 6.300735670027175]"
"[2640.620286031256, 80.22505410866731, 4079.036756573899, 0, -46.06881875793218, 6.34633217557659]"
"[2777.6139172491485, 64.88155999678419, 3934.132228714433, 0, -46.429151526270026, 6.390580988725474]"
"[2913.699747051471, 49.53629215898817, 3788.375000138971, 0, -46.784728427579395, 6.433592507994974]"
"[3048.882890592496, 34.192718793224344, 3641.7800054811178, 0, -47.13637982732254, 6.475480035793596]"
"[3183.1663857326657, 18.854202970544364, 3494.359949636272, 0, -47.48498616159418, 6.516360994259301]"
"[3316.5509697714238, 3.5240285324987113, 3346.1252084569296, 0, -47.831493505220614, 6.5563584989596375]"
"[3449.034801963744, -11.794571726333544, 3197.0836884239293, 0, -48.176933308879114, 6.595603418936523]"
"[3580.613114970479, -27.09838473004826, 3047.2406343511793, 0, -48.52244784034219, 6.63423711078664]"
"[3711.2777719043434, -42.384181497453646, 2896.5983698782197, 0, -48.86932355730704, 6.6724151068350634]"
"[3841.0166959874587, -57.64867566211409, 2745.155949151223, 0, -49.21903571343361, 6.710312185419656]"
"[3969.8131251564246, -72.8884739863735, 2592.908688485031, 0, -49.57330920927495, 6.7481294955060065]"
"[4097.644621006022, -88.1000158625883, 2439.8475318756464, 0, -49.93420350248237, 6.786104824862217]"
"[4224.4817244888445, -103.27949754094797, 2285.958180339992, 0, -50.30423413932459, 6.824527841570781]"
"[4350.286089075462, -118.42277499140893, 2131.219875453917, 0, -50.686551822005825, 6.8637635150485785]"
"[4475.007814771141, -133.52523669444236, 1975.6036591074185, 0, -51.08521527862453, 6.904289622019216]"
"[4598.58151056834, -148.5816342424148, 1819.0698078167186, 0, -51.505623908385296, 6.94675988810744]"
"[4720.920234347921, -163.58585555539292, 1661.5639031439905, 0, -51.95523727409604, 6.992117087850709]"
"[4841.905673982791, -178.53062941142085, 1503.010514246908, 0, -52.44484383165622, 7.04181231920447]"
"[4961.37115480434, -193.40719380004603, 1343.3023844473669, 0, -52.99096970121147, 7.098277207422051]"
"[5079.069546587411, -208.2052184534183, 1182.280314413359, 0, -53.620913784611496, 7.166102045811208]"
"[5194.60480776943, -222.91487117932985, 1019.691171047986, 0, -54.38474252311871, 7.255715145632361]"
"[5307.256695373308, -237.54685280881452, 855.0841926634782, 0, -55.38976227389634, 7.400528159093459]"
