x,y,z,roll,pitch,yaw
"[-3006.555251459328, -490.75552975817817, 10959.484071625477, 0, -3.386427471051046, -0.4091621189844518]"
"[-2807.909010035449, -487.9510636177814, 10936.42315798717, 0, -6.621192381281751, -0.8088418798255718]"
"[-2610.818699110212, -483.8207033790227, 10902.683723141701, 0, -9.712078654619587, -1.200554065997197]"
"[-2415.760764670004, -478.4215894730968, 10858.828828535166, 0, -12.66642289014107, -1.585515987670213]"
"[-2223.1397183137756, -471.81392452656786, 10805.410935797001, 0, -15.491146119856527, -1.9647017907311042]"
"[-2033.2957260463959, -464.05995284832505, 10742.967885557633, 0, -18.19278264013573, -2.3388838693577476]"
"[-1846.5116427912687, -455.2231283907289, 10672.019899144716, 0, -20.777506263714226, -2.7086649371152536]"
"[-1663.019483905291, -445.3674402310099, 10593.06742585691, 0, -23.251154291197174, -3.074503253838407]"
"[-1483.0063407819528, -434.5568692400084, 10506.589683878381, 0, -25.619249460245282, -3.4367327920148387]"
"[-1306.619758769946, -422.85495356186794, 10413.043765444794, 0, -27.887020096042935, -3.7955796358924547]"
"[-1133.9726031692564, -410.32444392839204, 10312.864196712859, 0, -30.059418657243906, -4.151175563378452]"
"[-965.1474438398664, -397.0270327589452, 10206.46286009721, 0, -32.141138846550184, -4.503569516638689]"
"[-800.2004916433694, -383.0231435181221, 10094.229201833668, 0, -34.136631433720204, -4.852737490716588]"
"[-639.1651210676532, -368.37176897449217, 9976.530660434362, 0, -36.0501189205511, -5.198591239690394]"
"[-482.05501337764406, -353.13034887151986, 9853.713262746256, 0, -37.885609161755205, -5.5409861029299785]"
"[-328.8669538168971, -337.3546791264799, 9726.102343730254, 0, -39.64690804225365, -5.879728180413534]"
"[-179.58331500750182, -321.09884604955096, 9594.003354049026, 0, -41.337631299903414, -6.2145810292938615]"
"[-34.1742569522938, -304.41518025332965, 9457.70272627682, 0, -42.96121557277935, -6.54527200942955]"
"[107.40032792009049, -287.35422592884225, 9317.46877619429, 0, -44.520928741615315, -6.871498370244782]"
"[245.18909830080455, -269.9647220203549, 9173.55262035768, 0, -46.01987963067405, -7.1929331428199]"
"[379.247751874482, -252.29359255750092, 9026.189095068958, 0, -47.46102712400188, -7.509230877967963]"
"[509.6376953340942, -234.385944016449, 8875.597665139067, 0, -48.84718874859706, -7.820033252108658]"
"[636.4248763562221, -216.28506809674582, 8721.983313532839, 0, -50.18104877136977, -8.124974547227604]"
"[759.6787592648085, -198.03244872984993, 8565.537405199628, 0, -51.465165852806315, -8.423686998558166]"
"[879.4714279049283, -179.6677724903188, 8406.43852020449, 0, -52.70198029689882, -8.715805993462272]"
"[995.8768009156995, -161.22894187077958, 8244.853252746076, 0, -53.8938209341067, -9.00097509705143]"
"[1108.9699461281061, -142.75209111566124, 8080.9369738347405, 0, -55.04291167183732, -9.278850874194802]"
"[1218.8264822181427, -124.27160449363197, 7914.834556355308, 0, -56.15137774513993, -9.549107473577628]"
"[1325.5220570200554, -105.82013703135716, 7746.6810619932285, 0, -57.22125169898664, -9.811440937304246]"
"[1429.1318930522295, -87.42863783745756, 7576.602390094643, 0, -58.25447913266286, -10.065573199109872]"
"[1529.730391834351, -69.12637622069127, 7404.7158889885495, 0, -59.252924236422764, -10.311255735488798]"
"[1627.3907894844854, -50.94097085521582, 7231.130930646788, 0, -60.21837515071073, -10.54827283690421]"
"[1722.184856884597, -32.898422272697516, 7055.949449815079, 0, -61.152549178956505, -10.77644447066107]"
