x,y,z,roll,pitch,yaw
"[8958.420202294707, 312.3231065041138, 5851.0387401704365, 0, 1.0218508819330707, -179.90467246953816]"
"[8758.579790661377, 311.8685559692454, 5859.013905499933, 0, 2.285322486095192, 179.86967709835713]"
"[8558.891016867106, 311.5897833106316, 5870.1636098164445, 0, 3.1958118368047534, 179.92001309787034]"
"[8361.291031319033, 330.9896898015392, 5894.202938832563, 0, 6.903451657146218, -174.39280335223765]"
"[8168.24350224169, 368.80667643134416, 5930.293478304474, 0, 10.396129249144213, -168.916414959369]"
"[7981.802868212992, 423.58136341777686, 5977.618140464021, 0, 13.687330725494332, -163.62765642136281]"
"[7794.741952365668, 474.0699950279685, 6027.207573214265, 0, 14.356069097164662, -164.8955110709887]"
"[7615.86407026656, 540.5394932833905, 6087.078343189353, 0, 17.41879799277768, -159.61536247456152]"
"[7446.568067838675, 621.2961728786529, 6156.484555178525, 0, 20.305828621858655, -154.49817244212164]"
"[7287.918248281073, 714.6192949319492, 6234.721564608627, 0, 23.028256610459913, -149.53453589880417]"
"[7140.677539092714, 818.8026714069474, 6321.127569168368, 0, 25.596459633642308, -144.7178510636528]"
"[7005.340802797038, 932.1877139562617, 6415.083941676702, 0, 28.02013769368356, -140.04374356512858]"
"[6882.167568536974, 1053.1891561587104, 6516.0146374379165, 0, 30.308352216985636, -135.5095992732435]"
"[6771.213665057208, 1180.314485775177, 6623.38494000109, 0, 32.46956378852965, -131.1141783602572]"
"[6672.361376997158, 1312.1779701112741, 6736.69975211335, 0, 34.51166843045182, -126.85729129572441]"
"[6585.347846792294, 1447.5100372018367, 6855.501592075038, 0, 36.44203238667694, -122.73952316135038]"
"[6509.7915186215305, 1585.1626822525848, 6979.368418077341, 0, 38.26752540860704, -118.76199665918288]"
"[6445.216478944769, 1724.1114965647735, 7107.911372967842, 0, 39.99455255488478, -114.92616701326396]"
"[6391.07459695492, 1863.4548594063322, 7240.772517952382, 0, 41.62908452649731, -111.23364397783503]"
"[6346.765411789612, 2002.4107870137896, 7377.622604882342, 0, 43.17668656077355, -107.68603759684157]"
"[6311.653753724045, 2140.311892979545, 7518.158922043807, 0, 44.642545906907486, -104.28482536777906]"
"[6285.0851245324575, 2276.598877485594, 7662.103236961513, 0, 46.0314979034619, -101.03123915744419]"
"[6266.398897594543, 2410.8129269089986, 7809.199850995272, 0, 47.34805067619929, -97.92617067572678]"
"[6254.939430461712, 2542.5873688495535, 7959.213773896738, 0, 48.59640847339352, -94.97009459305018]"
"[6250.065210622251, 2671.6388899951635, 8111.929021566906, 0, 49.78049365595424, -92.16300853038679]"
"[6251.156178295141, 2797.758585455544, 8267.147036650586, 0, 50.90396736140427, -89.50438919160396]"
"[6257.619387626744, 2920.8030687364044, 8424.68522903352, 0, 51.97024886391416, -86.99316387361432]"
"[6268.893179347719, 3040.6858321684176, 8584.37563153829, 0, 52.9825336569833, -84.62769650340122]"
"[6284.450043783936, 3157.369009262958, 8746.063664960797, 0, 53.94381029062139, -82.40578723218901]"
