x,y,z,roll,pitch,yaw
"[2727.1360368714363, 595.1512432691126, 6614.02135740274, 0, 0.8952148392716933, -179.97610148619844]"
"[2527.4108862006124, 593.0849599128883, 6624.297283765291, 0, 2.9451328192714774, 179.40725996879974]"
"[2330.0652298281616, 616.783266215146, 6646.502737809982, 0, 6.374536572153997, -173.15241041516492]"
"[2133.1490588578154, 636.5212739148159, 6675.389285932337, 0, 8.304431841453937, -174.27604276139155]"
"[1942.1118201121508, 680.5900284730137, 6714.920517688017, 0, 11.399930936736475, -167.0101563840035]"
"[1751.2079485786392, 718.7883789048342, 6760.709139176377, 0, 13.234856057997359, -168.6849954003462]"
"[1568.897103368837, 779.7431672115722, 6815.911217953976, 0, 16.022236085159726, -161.51287977413855]"
"[1397.6731621044219, 860.9639270286013, 6879.8295260716395, 0, 18.638224796164454, -154.6224892388583]"
"[1239.434575338621, 959.8543606056096, 6951.810299930452, 0, 21.09429242727383, -147.9968777280735]"
"[1095.5427350301982, 1073.808177580026, 7031.24370530638, 0, 23.40119468862619, -141.6228610944507]"
"[966.8845713907191, 1200.2835362352484, 7117.563231382176, 0, 25.568992578169357, -135.49018435767644]"
"[853.9361816502409, 1336.859063650559, 7210.244332833674, 0, 27.607077938035133, -129.5908550275778]"
"[756.8251691238041, 1481.2741796142045, 7308.802567026952, 0, 29.52420282750751, -123.91860441329949]"
"[675.3900343838684, 1631.456196992506, 7412.791414919752, 0, 31.328511265691382, -118.46844934773563]"
"[609.2354718242759, 1785.5364294924052, 7521.79992745582, 0, 33.027572263997435, -113.23633410254243]"
"[557.7828253106, 1941.857309357807, 7635.4503022235485, 0, 34.62841334598229, -108.21883744866687]"
"[520.3152735933563, 2098.9723018460218, 7753.395466192844, 0, 36.13755396001198, -103.41293349724202]"
"[496.01756819153115, 2255.6401986473456, 7875.316717925492, 0, 37.56103834543884, -98.81579758588738]"
"[484.0103458816501, 2410.8151773155005, 8000.921465478038, 0, 38.90446752892383, -94.42465036437333]"
"[483.3791931952928, 2563.633827646179, 8129.941083201066, 0, 40.17303021461147, -90.23663459575654]"
"[493.1987575517664, 2713.4001690190717, 8262.128900898566, 0, 41.37153239795613, -86.24872017553358]"
"[512.5522836855824, 2859.5695159319016, 8397.258331628012, 0, 42.504425583942854, -82.45763358970675]"
"[540.5470091247022, 3001.7318936211054, 8535.121139220708, 0, 43.5758335304722, -78.85980856030721]"
"[576.3258826563439, 3139.5955631879456, 8675.525842925292, 0, 44.589577469777815, -75.45135501998631]"
"[619.0760789242602, 3272.971087263137, 8818.296254064024, 0, 45.549199786982875, -72.22804385664587]"
"[668.034774412916, 3401.7562538191246, 8963.270137957627, 0, 46.45798615666094, -69.1853051045752]"
"[722.492628841654, 3525.922077681451, 9110.297993398724, 0, 47.31898615645365, -66.31823745190525]"
"[781.7953849453131, 3645.500016504792, 9259.241941463999, 0, 48.13503239198886, -63.62162710102157]"
"[845.3439619674682, 3760.5704699006988, 9409.974715317994, 0, 48.90875817990764, -61.0899741699418]"
"[912.5933767520511, 3871.2525760700573, 9562.37874277477, 0, 49.64261384599173, -58.717524966088746]"
"[983.050783455877, 3977.695278438874, 9716.345313669219, 0, 50.33888170336616, -56.49830860420347]"
"[1081.5398089838318, 4076.522499070942, 9859.639041070996, 0, 45.76368893791001, -45.098203434942505]"
"[1179.9894573861748, 4172.0501471522475, 10005.179877888397, 0, 46.6942714164333, -44.13698341104557]"
"[1278.2902322273417, 4264.456729437544, 10152.821271867107, 0, 47.578900080612, -43.22972279968567]"
"[1400.9619794538603, 4345.331142707069, 10288.508307764805, 0, 42.721483135962345, -33.39586535207748]"
"[1521.3847725469823, 4424.70677454068, 10427.06465000386, 0, 43.85071078971352, -33.390524835584664]"
"[1662.6095781323377, 4489.798506236934, 10552.836748468351, 0, 38.966101674262916, -24.745383936888736]"
"[1800.3332692122744, 4555.195826194063, 10682.279305062939, 0, 40.33178579215565, -25.400442460246307]"
"[1955.6493625643225, 4604.47164205092, 10798.248288491695, 0, 35.43963567700148, -17.60222847844258]"
"[2106.8195977333803, 4655.841214056943, 10918.700466018088, 0, 37.03199398197125, -18.76841530461499]"
"[2272.713234723523, 4689.838249475638, 11025.112414543255, 0, 32.14472926088703, -11.581427167202284]"
"[2434.2528151055903, 4727.6207041635325, 11136.814921622294, 0, 33.95299194926483, -13.16425370178225]"
"[2607.9477536512723, 4747.163793673889, 11234.016444120669, 0, 29.07850954859368, -6.419571416131831]"
"[2777.397612859178, 4772.060360295393, 11337.297159575597, 0, 31.091318270876293, -8.358429108590613]"
"[2956.6939656674936, 4778.104431439775, 11425.706927551979, 0, 26.234678421485192, -1.930706775517406]"
"[3132.0873832937687, 4790.943572061134, 11520.955578573818, 0, 28.440329149716934, -4.186695412997243]"
"[3315.239280419199, 4784.483635348034, 11601.040856852778, 0, 23.604836967416954, 2.0200377160985057]"
"[3495.003559270527, 4786.1418660780055, 11688.688186075682, 0, 25.991426245151736, -0.5285083789324605]"
"[3680.6255678237376, 4768.1613061596545, 11760.94584591666, 0, 21.17933598293779, 5.532781524990635]"
"[3863.5049207601733, 4759.5158673676815, 11841.446769250773, 0, 23.734847818939407, 2.7065857086722134]"
"[4050.49963671086, 4730.95734517509, 11906.38818143666, 0, 18.947828313691037, 8.683325988615806]"
"[4235.494231706667, 4712.858253771668, 11980.208386751383, 0, 21.66018594850336, 5.587794347697144]"
"[4422.995648235898, 4674.608393722767, 12038.34759044193, 0, 16.89963022114767, 11.530004557111901]"
"[4609.313027418682, 4647.862604957414, 12105.953041389157, 0, 19.756729263938826, 8.168981011359932]"
"[4796.641867947161, 4600.745259066057, 12157.797628593707, 0, 15.023958922801743, 14.118294665775581]"
"[4983.657949890124, 4566.108516411046, 12219.646485923116, 0, 18.01369360650595, 10.492701803004563]"
"[5169.194681770047, 4543.490959898091, 12290.81225902157, 0, 20.844252178260284, 6.9502571600334795]"
"[5356.887445314278, 4501.454456583328, 12345.624291479757, 0, 15.906013809097766, 12.623896375693985]"
"[5543.022245509707, 4439.860661448767, 12385.1216402152, 0, 11.39002898398889, 18.309876148741868]"
"[5724.825699084314, 4360.258891116446, 12409.841317161032, 0, 7.0998214718699595, 23.645976821644776]"
"[5900.02414913137, 4264.37130907099, 12420.38051592494, 0, 3.02065713883205, 28.692257839332996]"
