x,y,z,roll,pitch,yaw
"[7942.547358169245, -311.83337010237545, 6935.353159862929, 0, 3.7551596797704048, -174.24664261730575]"
"[7747.991487594909, -273.057985000682, 6960.739824379511, 0, 7.2924164601649, -168.7285238541385]"
"[7559.595463148695, -216.9599374001217, 6997.617284002794, 0, 10.625412647519825, -163.41822523411167]"
"[7370.3682345917205, -163.5576974927181, 7034.240456250958, 0, 10.551302785218487, -164.2402841123673]"
"[7188.9530512935025, -93.94319821300935, 7081.593943545026, 0, 13.695830035391953, -159.00667962629444]"
"[7016.81492345326, -9.795871593242765, 7138.932345741135, 0, 16.660014793197067, -153.94894705938003]"
"[6855.077378532429, 87.17604770063119, 7205.546258938337, 0, 19.455191928827926, -149.0546388293724]"
"[6704.557684728623, 195.2775842128206, 7280.765136761077, 0, 22.091968924049915, -144.31452131031847]"
"[6565.801735971258, 312.8599998653554, 7363.958659428157, 0, 24.58026649383682, -139.72190852571853]"
"[6439.117886767781, 438.3461353133096, 7454.536980020495, 0, 26.929358101004993, -135.27213162315707]"
"[6305.009132740603, 558.4601083803709, 7541.64309672491, 0, 25.819060535602272, -138.15091175829255]"
"[6183.269513046337, 686.1429537811293, 7635.858573091915, 0, 28.10425447107197, -133.6350173976877]"
"[6073.943802379268, 819.8923702241095, 7736.65035146844, 0, 30.262265646818058, -129.26229119134257]"
"[5954.989615299941, 948.5049325110326, 7833.132008783646, 0, 28.842809487798466, -132.76584037263095]"
"[5848.7028184342225, 1083.0908406378962, 7936.038520461445, 0, 30.966215656171723, -128.29927930073666]"
"[5732.0974795412485, 1212.5609449723747, 8034.225520748009, 0, 29.402055047959227, -132.0073148465776]"
"[5628.41986492833, 1347.9513903808372, 8138.726140460397, 0, 31.500304666228914, -127.44372170209894]"
"[5537.494112190148, 1487.8039173159425, 8249.060986265613, 0, 33.481948059922004, -123.03009097092]"
"[5434.004432956153, 1623.170617146519, 8353.778429268312, 0, 31.57318386814729, -127.39840322386326]"
"[5343.571149424611, 1763.1675871445675, 8464.334612365727, 0, 33.55800536490094, -122.86108579783478]"
"[5265.870612975571, 1906.4095461838147, 8580.284462758602, 0, 35.43290829113211, -118.47728881222257]"
"[5173.426606255865, 2046.0225813410443, 8689.656790318151, 0, 33.15197347478083, -123.51031624323356]"
"[5094.11254178407, 2189.2418755720737, 8804.5372191863, 0, 35.057774742666425, -118.97744497851966]"
"[5027.493891371212, 2334.7400994266914, 8924.504807610512, 0, 36.858291986692, -114.60142021564333]"
"[4944.01625798978, 2477.603840223507, 9036.849973463679, 0, 34.175234556574075, -120.2984464728087]"
"[4873.753391952812, 2623.2775684780004, 9154.503254559902, 0, 36.03408334746139, -115.74942587139712]"
"[4816.187549382993, 2770.4729411002786, 9277.058124099287, 0, 37.790377842438915, -111.35970241349317]"
"[4770.699915713157, 2918.056437982215, 9404.140721771895, 0, 39.45062177571139, -107.13014891731282]"
"[4736.597607863975, 3065.0464780531647, 9535.407475823711, 0, 41.02086101383784, -103.06177987644713]"
"[4713.1375933860145, 3210.60771229369, 9670.542796177306, 0, 42.50671427948602, -99.15559334664766]"
"[4699.547539807739, 3354.043121960614, 9809.256867912733, 0, 43.91340247427127, -95.41243759347698]"
"[4695.043666842963, 3494.7844904435915, 9951.283563733821, 0, 45.24577659273749, -91.83290017224299]"
"[4698.845726075465, 3632.381757428079, 10096.378485988158, 0, 46.50834422369368, -88.41721761121165]"
"[4710.189276565349, 3766.4917036572006, 10244.317142818296, 0, 47.7052946386072, -85.16520418841559]"
"[4728.335459831912, 3896.8663537029174, 10394.893258647842, 0, 48.840522470538914, -82.07619847896984]"
