x,y,z,roll,pitch,yaw
"[-4634.7779168813, 670.6687003688426, 10102.74288751699, 0, -2.4671435332054283, -0.020665960990083453]"
"[-4435.485373532722, 670.8097260058515, 10085.93627341941, 0, -4.820424955041915, -0.040544278874154356]"
"[-4237.004275391523, 671.0165186190025, 10061.335238533069, 0, -7.065571672287303, -0.059695053039560575]"
"[-4039.581673368693, 671.2858613458304, 10029.331431493427, 0, -9.208001093623785, -0.07816831384560512]"
"[-3843.426826768169, 671.6145423656119, 9990.303644931642, 0, -11.252839772427292, -0.09600587464960299]"
"[-3648.715365753475, 671.9993822844248, 9944.616679090605, 0, -13.204941099701307, -0.11324281739558985]"
"[-3455.593085726415, 672.4372558397566, 9892.620590546374, 0, -15.068901688713822, -0.12990869663512472]"
"[-3264.1793920525733, 672.9251088720196, 9834.65025439455, 0, -16.84907657586546, -0.1460285244582118]"
"[-3074.5704161418817, 673.4599713623027, 9771.025179335928, 0, -18.5495933476229, -0.16162358285704884]"
"[-2886.841825270833, 674.0389672101229, 9702.049524693302, 0, -20.174365290651814, -0.17671209853655986]"
"[-2701.0513490215562, 674.6593213183568, 9628.012276663358, 0, -21.72710365128667, -0.19130980679290388]"
"[-2517.2410450522816, 675.3183644620992, 9549.187548202946, 0, -23.211329080933762, -0.2054304249006444]"
"[-2335.439326291155, 676.0135363415055, 9465.834973008425, 0, -24.630382335709207, -0.21908605085829239]"
"[-2155.6627707061193, 676.7423871537044, 9378.200169200381, 0, -25.987434291387387, -0.2322874999055215]"
"[-1977.9177336588634, 677.502577963911, 9286.515252692803, 0, -27.285495328426453, -0.24504458863576933]"
"[-1802.2017815850502, 678.2918801094409, 9190.999383912183, 0, -28.527424136317315, -0.2573663745647996]"
"[-1628.5049644192875, 679.108173831171, 9091.859334633178, 0, -29.715935981662145, -0.2692613575194939]"
"[-1456.8109428480152, 679.9494462940373, 8989.29006429685, 0, -30.853610480134616, -0.2807376480648054]"
"[-1287.097985160117, 680.8137891304618, 8883.475297348721, 0, -31.94289890872772, -0.2918031073040461]"
"[-1119.3398471969783, 681.6993956173815, 8774.588094940491, 0, -32.98613109138841, -0.3024654617040427]"
"[-953.506547696557, 682.6045575781139, 8662.791415836733, 0, -33.985521888213945, -0.31273239606372844]"
"[-789.5650501895907, 683.5276620840646, 8548.238662603804, 0, -34.9431773157935, -0.3226116273257774]"
"[-627.479861545673, 684.4671880177502, 8431.074210173532, 0, -35.86110032397747, -0.3321109615980551]"
