x,y,z,roll,pitch,yaw
"[6757.844604006696, 134.73629753802658, 5086.096862364068, 0, 3.865294739165279, -173.84895379143637]"
"[6563.925202146855, 176.1253591867342, 5112.216034597528, 0, 7.504026199805671, -167.95188904150933]"
"[6376.87238511122, 235.90038143821198, 5150.139514842208, 0, 10.930457019862882, -162.27808186018214]"
"[6198.623539248627, 312.2826757670814, 5199.058775483714, 0, 14.157977765954028, -156.80414364684353]"
"[6030.70008309876, 403.41071771336203, 5258.197534734486, 0, 17.199145086745137, -151.51237505878612]"
"[5874.246536109633, 507.39938783091145, 5326.817095514955, 0, 20.06572181892764, -146.38953835279395]"
"[5730.070466281513, 622.3868776035727, 5404.21953788404, 0, 22.76871777270578, -141.42592112768577]"
"[5598.68208946181, 746.5712544732834, 5489.749269429072, 0, 25.31843034727294, -136.6146068798333]"
"[5480.332690140806, 878.2383356887117, 5582.793341806453, 0, 27.724484422832838, -131.9508949926934]"
"[5375.051303484334, 1015.7822406919574, 5682.780860128234, 0, 29.995871179966485, -127.43183065349997]"
"[5282.6792819816965, 1157.719767709322, 5789.181743901402, 0, 32.1409856357862, -123.05581717148407]"
"[5202.902496278213, 1302.699563268377, 5901.50504220801, 0, 34.1676627784494, -118.82229134946763]"
"[5135.281008662919, 1449.5069148606744, 6019.296960144472, 0, 36.08321224107118, -114.73144822819445]"
"[5079.276123185452, 1597.0648887581701, 6142.138716652273, 0, 37.894451492909845, -110.7840054994181]"
"[5034.274767749005, 1744.4324497008602, 6269.6443243355625, 0, 39.607737547186765, -106.98100069830141]"
"[4999.611206611737, 1890.8001303965514, 6401.45835840268, 0, 41.2289971963325, -103.32361628574175]"
"[4974.586119868137, 2035.483761184241, 6537.253763389619, 0, 42.763755790660326, -99.81302914955644]"
"[4958.483121241977, 2177.9167196105245, 6676.7297318902265, 0, 44.217164578210486, -96.4502820488027]"
"[4950.582817286877, 2317.641112962482, 6819.609678348239, 0, 45.59402662371919, -93.23617520842485]"
"[4950.174539531915, 2454.2982619299396, 6965.639322411905, 0, 46.89882132465315, -90.17117672076702]"
"[4956.565905563441, 2587.6188093778687, 7114.584889880143, 0, 48.13572754282984, -87.2553506840921]"
"[4969.09038477914, 2717.412734281036, 7266.23143444548, 0, 49.308645371750664, -84.48830214988112]"
"[4987.113059003258, 2843.5595073540267, 7420.3812799111265, 0, 50.421216562552644, -81.86913799462987]"
"[5010.034776986097, 2965.9985823245743, 7576.852580043361, 0, 51.47684363536031, -79.39644280582223]"
"[5037.2949050076895, 3084.720375877108, 7735.4779914877945, 0, 52.47870770757154, -77.06826879874197]"
"[5068.372873653671, 3199.7578508254956, 7896.103454046937, 0, 53.42978507592738, -74.88213868019089]"
"[5102.78871388571, 3311.1787817897507, 8058.587071941732, 0, 54.33286259474492, -72.83506026344645]"
"[5140.102764546926, 3419.0787511413805, 8222.798089346685, 0, 55.19055189808484, -70.92355152969536]"
"[5179.914719307398, 3523.574895648206, 8388.615953406497, 0, 56.00530251856594, -69.14367473597346]"
"[5221.862164698263, 3624.800401288242, 8555.929458041059, 0, 56.77941395976884, -67.49107809709429]"
