x,y,z,roll,pitch,yaw
"[4385.142382117819, 203.22283561101636, 6375.806962574057, 0, 3.7022635225114646, -173.17444460514687]"
"[4192.074695959295, 249.04282514647602, 6400.814903720109, 0, 7.183048742244233, -166.64921687020203]"
"[4006.8035873085105, 315.0510460715238, 6437.112714530393, 0, 10.45650501380801, -160.3900800097495]"
"[3820.455143792471, 377.3191759045465, 6474.488343036777, 0, 10.77065193723123, -161.52300512868234]"
"[3643.914176250298, 458.2471693528644, 6522.278997517569, 0, 13.824769896478145, -155.3728458425575]"
"[3478.9426120432995, 555.6232750966755, 6579.744439595972, 0, 16.698007479048805, -149.44834862274217]"
"[3310.7996405246813, 647.4424123319707, 6637.165578266806, 0, 16.684757196340318, -151.36202770542153]"
"[3155.365386911411, 754.3721162512095, 6703.545027070103, 0, 19.38397099944687, -145.47429577852293]"
"[3013.668776310779, 874.1450126876255, 6778.221153265323, 0, 21.924261254918573, -139.7929294226111]"
"[2866.0871463721614, 987.2818971324385, 6851.839818580458, 0, 21.598075760799592, -142.52602889971666]"
"[2732.846730396789, 1112.2915914213947, 6933.200545497635, 0, 24.00420164472787, -136.82546306671583]"
"[2592.4994564717153, 1230.3259016561844, 7013.0162351156405, 0, 23.520580451375512, -139.9356258290738]"
"[2466.975296447609, 1359.4059437523406, 7100.091076388519, 0, 25.80910759833726, -134.19984121162096]"
"[2333.063635638371, 1481.2234292380658, 7185.109705695551, 0, 25.156559426122858, -137.70766663379501]"
"[2214.3698284285297, 1613.4072992454057, 7276.974849465731, 0, 27.343605927712723, -131.92208559405324]"
"[2085.941486965315, 1738.0693200135222, 7366.224732866313, 0, 26.503303848765253, -135.85257435660188]"
"[1973.0666083226681, 1872.570250410028, 7461.978382895344, 0, 28.604985352631566, -130.0037988732829]"
"[1849.0297335517107, 1999.2911467648182, 7554.480642997962, 0, 27.54927623218668, -134.3867498673471]"
"[1740.8451161268817, 2135.480769466587, 7653.215009968097, 0, 29.582207700300934, -128.46248920732887]"
"[1619.9736309715975, 2263.6017427577845, 7747.9520158278565, 0, 28.27376689865042, -133.33228778207763]"
"[1515.2333345672719, 2400.986423604123, 7848.723637715587, 0, 30.255580423505823, -127.32142662351382]"
"[1396.1718671010767, 2529.94257948177, 7944.612515204356, 0, 28.649120370438006, -132.71539058717764]"
"[1293.5120282492883, 2668.1335113353666, 8046.417347311478, 0, 30.598851403685558, -126.60806817166097]"
"[1174.7954405391358, 2797.4079968000037, 8142.305194353275, 0, 28.648783986927292, -132.56217878032191]"
"[1072.7473452172062, 2936.077889046241, 8244.073790813987, 0, 30.586792065663573, -126.34959872267646]"
"[987.3602924735009, 3081.7465825072663, 8351.263729563394, 0, 32.40834025002322, -120.37767988874236]"
"[881.1561697920595, 3219.04744051165, 8450.607369101743, 0, 29.783114189135006, -127.72244989918865]"
"[791.9555194043115, 3364.0844072560553, 8555.524108700269, 0, 31.64022223450308, -121.59235146489529]"
"[719.5256571280253, 3514.556237675591, 8665.579291680593, 0, 33.38594394252015, -115.70391414319741]"
"[621.9205116822286, 3657.3023746334984, 8766.062006443379, 0, 30.159809639869007, -124.36304511432348]"
"[541.5869774195689, 3806.7221691514105, 8871.987679814356, 0, 31.980348512555793, -118.264096781941]"
"[478.15402367884263, 3960.564728352277, 8982.932383871173, 0, 33.69167365800107, -112.4075210819444]"
"[385.97289357543616, 4107.102090770936, 9083.079479027456, 0, 30.048670626824133, -122.17245036097177]"
"[311.3584484142776, 4259.704659613741, 9188.65002679467, 0, 31.86048752119676, -116.05614519595652]"
"[253.8582382736765, 4416.125924335295, 9299.221785289757, 0, 33.56336000131084, -110.18334811737611]"
"[212.7824713007077, 4574.381718952213, 9414.408090195115, 0, 35.164893558373116, -104.55022430762843]"
"[187.26412823271795, 4732.7522459066995, 9533.85510924215, 0, 36.6721315194478, -99.15342920265618]"
"[176.31185286900222, 4889.775871708982, 9657.239178733564, 0, 38.091589054243805, -93.98987409773632]"
"[178.85551327999818, 5044.236733699428, 9784.26426249611, 0, 39.429287166518314, -89.0565387788478]"
"[193.78459565541266, 5195.147930614544, 9914.659558212925, 0, 40.69078617255177, -84.35032419034019]"
"[219.97979524457008, 5341.7318095951805, 10048.177264684668, 0, 41.88121829636736, -79.86793939796847]"
"[256.3383146930205, 5483.39861277029, 10184.590515293476, 0, 43.00531910850353, -75.60581802898324]"
"[301.7934764171274, 5619.724511657729, 10323.691477062857, 0, 44.06745761031192, -71.5600600612228]"
"[355.3293095030543, 5750.429841089622, 10465.289610644822, 0, 45.07166482487564, -67.72639535836038]"
"[415.9907899702581, 5875.358149223497, 10609.21008387339, 0, 46.02166080296331, -64.10016575729334]"
"[482.89040301794984, 5994.456508506095, 10755.292329852366, 0, 46.9208799909171, -60.67632284135623]"
"[555.2116637279528, 6107.7573852083615, 10903.38873962591, 0, 47.77249493904518, -57.44943880503739]"
"[632.2101848104235, 6215.362242295982, 11053.363479106481, 0, 48.57943835531492, -54.41372805043777]"
"[713.2128218774819, 6317.426950965873, 11205.091419949005, 0, 49.34442353083082, -51.5630773657506]"
"[797.6153631566959, 6414.149008454322, 11358.457174342911, 0, 50.0699631813463, -48.89108273048979]"
"[884.8791654025943, 6505.756501472135, 11513.354224155295, 0, 50.75838676333577, -46.39109097696651]"
"[974.5270740638174, 6592.498713301164, 11669.684135431662, 0, 51.411856334280664, -44.05624471623786]"
"[1066.1389057390975, 6674.6382455316, 11827.355849895815, 0, 52.0323810350933, -41.87952911134023]"
"[1159.3467161028298, 6752.44451000884, 11986.28504575138, 0, 52.62183027829258, -39.85381925170726]"
"[1253.8300276761156, 6826.188440332778, 12146.393560748314, 0, 53.18194572893608, -37.97192704997454]"
"[1349.3111494336001, 6896.138272995315, 12307.608871120548, 0, 53.7143521666897, -36.22664674498463]"
"[1445.5506842537295, 6962.556254028677, 12469.863620613613, 0, 54.22056731706827, -34.6107982514452]"
"[1542.3432903423172, 7025.696136250809, 12633.095194396245, 0, 54.70201073809671, -33.1172677459036]"
"[1639.5137385004562, 7085.801343520788, 12797.245333183208, 0, 55.16001184570096, -31.739045019017027]"
"[1736.9132878710384, 7143.10369082511, 12962.25978338628, 0, 55.59581715730393, -30.469257254169907]"
"[1834.4163879370076, 7197.822561724167, 13128.087979556467, 0, 56.01059682861635, -29.30119901118073]"
"[1931.917703408739, 7250.164457132069, 13294.682755784264, 0, 56.40545055369126, -28.228358300287027]"
"[2029.3294506059165, 7300.32284119533, 13462.00008308827, 0, 56.78141289314135, -27.244438725243374]"
"[2126.5790284387067, 7348.4782209327495, 13629.998830148148, 0, 57.13945809015883, -26.343377754979375]"
"[2223.6069236131075, 7394.798406166869, 13798.640545028846, 0, 57.480504428756745, -25.519361250917584]"
"[2320.3648677816927, 7439.438905065763, 13967.889255801858, 0, 57.8054181835716, -24.766834432105977]"
"[2416.8142236557896, 7482.543418331218, 14137.711288199365, 0, 58.11501720570705, -24.080509503385528]"
"[2512.9245772738022, 7524.244401763856, 14308.075098640937, 0, 58.41007418451164, -23.455370203705126]"
"[2608.6725144262805, 7564.663672681143, 14478.95112115305, 0, 58.69131962090889, -22.88667355338558]"
