x,y,z,roll,pitch,yaw
"[-5055.080418244522, 950.0342805859792, 10622.51632662401, 0, -2.6152323741198296, 0.34553516297841763]"
"[-4855.889577838722, 947.6749442066622, 10604.699406848682, 0, -5.11094693323849, 0.6786140144150763]"
"[-4657.627709305559, 944.2133586134833, 10578.617825015528, 0, -7.493164454367168, 1.0002634226653446]"
"[-4460.578517451084, 939.7027054071251, 10544.687455180372, 0, -9.767577455791626, 1.3113287215726404]"
"[-4264.982737123928, 934.196490156766, 10503.31146804015, 0, -11.93957087960198, 1.612507162598602]"
"[-4071.0427998404307, 927.7480159029585, 10454.8788560285, 0, -14.014241157185829, 1.9043746128127317]"
"[-3878.92710170262, 920.4099617822144, 10399.763418166294, 0, -15.996413821603369, 2.187407115062373]"
"[-3688.773889009632, 912.2340493967557, 10338.323120647477, 0, -17.890659810446394, 2.4619984894573137]"
"[-3500.694781870669, 903.2707822568201, 10270.899761935614, 0, -19.701310585314946, 2.7284748463773196]"
"[-3314.777958475268, 893.5692459182103, 10197.81888228003, 0, -21.432472179001763, 2.9871066600247436]"
"[-3131.091023850353, 883.1769583878821, 10119.389867190017, 0, -23.08803826849588, 3.2381188912996315]"
"[-2949.683587238191, 872.1397620271929, 10035.906202690307, 0, -24.67170236069832, 3.4816995314594794]"
"[-2770.589571904196, 860.5017495892024, 9947.64584727498, 0, -26.186969168027336, 3.7180068513493905]"
"[-2593.8292804147877, 848.3052182195818, 9854.871691524959, 0, -27.63716524265973, 3.947175576444122]"
"[-2419.4112373570124, 835.59064626123, 9757.832081489614, 0, -29.02544893082435, 4.1693221595636585]"
"[-2247.333830213217, 822.3966885571305, 9656.761386276952, 0, -30.354819702176755, 4.3845492866676965]"
"[-2077.5867677388164, 808.7601866670456, 9551.880593957701, 0, -31.6281269037084, 4.592949723550598]"
"[-1910.1523737808507, 794.7161910209022, 9443.397922962653, 0, -32.84807798276647, 4.794609590325528]"
"[-1745.0067330648553, 780.2979925420115, 9331.509438724432, 0, -34.01724621948632, 4.989611134668548]"
"[-1582.1207040997883, 765.53716170106, 9216.399667458583, 0, -35.13807800518619, 5.178035062672492]"
"[-1421.4608130276767, 750.4635933195947, 9098.242200758647, 0, -36.21289969997436, 5.359962476920504]"
"[-1262.990040990885, 735.1055557401909, 8977.200286151463, 0, -37.24392409991341, 5.535476464334934]"
"[-1106.668516414283, 719.4897432288564, 8853.427399970129, 0, -38.23325654152532, 5.704663370956976]"
"[-952.4541225066206, 703.641330681354, 8727.067799893932, 0, -39.18290066916144, 5.867613796656741]"
"[-800.3030292763697, 687.584029875775, 8598.257055312284, 0, -40.09476388876852, 6.02442333954553]"
"[-650.1701584311893, 671.3401466546206, 8467.122554323101, 0, -40.970662529823976, 6.175193117317159]"
"[-502.0095886843873, 654.9306385357708, 8333.783986700675, 0, -41.812326735666886, 6.320030090693324]"
"[-355.77490822259483, 638.375172347195, 8198.35380258533, 0, -42.62140510109282, 6.459047212443582]"
"[-211.4195203919782, 621.6921815586561, 8060.937646975367, 0, -43.39946907489545, 6.592363423982109]"
"[-68.89690803094345, 604.8989230479508, 7921.634770356186, 0, -44.14801714401029, 6.720103520227721]"
"[71.83913868943418, 588.0115330919575, 7780.538415995084, 0, -44.86847881503718, 6.842397902189362]"
"[210.83432656495233, 571.0450824160546, 7637.736184573752, 0, -45.56221840817993, 6.959382235563348]"
"[348.1336919013372, 554.0136301710978, 7493.310376933104, 0, -46.23053867804045, 7.071197032472103]"
"[483.78145781158815, 536.930276736614, 7347.33831577416, 0, -46.87468427523974, 7.177987172319743]"
"[617.8209131411953, 519.807215273407, 7199.892647200717, 0, -47.49584506251181, 7.279901376579192]"
"[750.2943102170525, 502.65578196942636, 7051.041623009409, 0, -48.09515929873565, 7.37709165115734]"
"[881.2427789010565, 485.4865049403728, 6900.849364634971, 0, -48.673716704345345, 7.469712708813004]"
"[1010.7062546806088, 468.30915176182737, 6749.37610964632, 0, -49.232561421705725, 7.557921382934862]"
"[1138.7234187482604, 451.1327756232926, 6596.67844166536, 0, -49.77269488438239, 7.641876042833753]"
"[1265.3316482139073, 433.96576010692763, 6442.809504547321, 0, -50.295078609800875, 7.721736019577906]"
"[1390.5669747571935, 416.8158626053849, 6287.819201620709, 0, -50.800636930619966, 7.797661050314119]"
"[1514.464050166605, 399.6902564043973, 6131.754380737707, 0, -51.290259681290095, 7.8698107479865875]"
"[1637.0561173261826, 382.59557146697966, 5974.6590058330585, 0, -51.76480485779906, 7.9383441024019525]"
"[1758.3749853013855, 365.5379339676405, 5816.574315631394, 0, -52.22510127061103, 8.003419017708744]"
"[1878.451007242328, 348.52300463721156, 5657.538970079788, 0, -52.67195121339958, 8.065191890576305]"
"[1997.3130598647008, 331.55601599217863, 5497.589185013613, 0, -53.106133173513484, 8.12381723268824]"
"[2114.9885232846136, 314.64180853720006, 5336.758855488742, 0, -53.528404614398184, 8.179447340625645]"
"[2231.503259970818, 297.78486604636794, 5175.07966813055, 0, -53.93950486569677, 8.232232015825998]"
"[2346.8815915324803, 280.9893500483977, 5012.581202758076, 0, -54.340158163832136, 8.282318337089611]"
"[2461.146271977336, 264.25913366419735, 4849.291023437418, 0, -54.73107689501592, 8.329850488099048]"
"[2574.3184559459737, 247.59783497332245, 4685.234758998347, 0, -55.11296510450468, 8.374969642661368]"
"[2686.4176602424222, 231.00885012019017, 4520.436172907187, 0, -55.48652235144499, 8.41781391093883]"
"[2797.4617167242745, 214.49538641365353, 4354.917222220361, 0, -55.85244800908822, 8.458518350886049]"
"[2907.4667142666613, 198.06049572740605, 4188.698105137425, 0, -56.211446137302374, 8.497215050584112]"
"[3016.446927044672, 181.70710857752061, 4021.79729641684, 0, -56.56423109070424, 8.534033289335644]"
"[3124.414725747771, 165.43806934254178, 3854.231569594265, 0, -56.911534075047626, 8.569099788527994]"
"[3231.3804674897174, 149.25617320843548, 3686.0160045264024, 0, -57.254110932087116, 8.602539067790277]"
"[3337.3523590254163, 133.16420557604783, 3517.1639782369193, 0, -57.592751526937334, 8.63447392848566]"
"[3442.3362863106568, 117.1649848780184, 3347.6871363120617, 0, -57.928291243944265, 8.6650260960633]"
"[3546.335601261749, 101.26141003812309, 3177.5953411042524, 0, -58.26162528566371, 8.694317066788484]"
"[3649.3508535175115, 85.45651420289325, 3006.896591635139, 0, -58.59372674347693, 8.72246922538681]"
