x,y,z,roll,pitch,yaw
"[-6095.919456480946, 921.0274399166569, 10396.373351286828, 0, -1.9926119968150813, 0.43841652547354093]"
"[-5896.402927910829, 918.0387526319614, 10382.800489553054, 0, -3.891329334571715, 0.85820639793015]"
"[-5697.440280264983, 913.6606486237348, 10362.933505709296, 0, -5.700873466358286, 1.2605703109736894]"
"[-5499.1995159289445, 907.9621025866736, 10337.085373696968, 0, -7.425715180912716, 1.6465470777826705]"
"[-5301.822638529527, 901.0107702410663, 10305.55685887822, 0, -9.070089187711991, 2.0170420347574463]"
"[-5105.428557610803, 892.8726432737403, 10268.636188928262, 0, -10.638007708782855, 2.3728501368942347]"
"[-4910.115720225289, 883.6117874134962, 10226.598918546426, 0, -12.133273162653861, 2.7146748532155303]"
"[-4715.9644884763575, 873.2901493377168, 10179.70794929002, 0, -13.559490016555408, 3.0431437061216267]"
"[-4523.039282179795, 861.9674203699439, 10128.213672091955, 0, -14.920075874861311, 3.3588211041141576]"
"[-4331.3905054908355, 849.7009468421513, 10072.354205384716, 0, -16.218271864683746, 3.6622189729418357]"
"[-4141.056275702885, 836.5456786144547, 10012.35570632945, 0, -17.45715237333883, 3.9538055819201148]"
"[-3952.063971569437, 822.5541486143918, 9948.4327365409, 0, -18.639634186969495, 4.2340128802026795]"
"[-3764.4316175109198, 807.7764774157357, 9880.788666997416, 0, -19.768485074840804, 4.503242595181669]"
"[-3578.169119003446, 792.2603978551981, 9809.616109611688, 0, -20.8463318596201, 4.761871296970052]"
"[-3393.2793633514475, 776.0512955115743, 9735.097365284115, 0, -21.875668010244198, 5.0102545954493864]"
"[-3209.7591989535867, 759.1922615689832, 9657.404880229866, 0, -22.8588607906919, 5.248730606996043]"
"[-3027.6003051045986, 741.724155173508, 9576.701704018087, 0, -23.79815799506663, 5.477622804771475]"
"[-2846.789963350848, 723.6856728874545, 9493.141944135068, 0, -24.695694296802166, 5.697242347922211]"
"[-2667.3117404450577, 705.1134232618211, 9406.871213024091, 0, -25.553497237493428, 5.9078899700951695]"
"[-2489.1460920321697, 686.0420048974983, 9318.027064498776, 0, -26.37349287878786, 6.1098574955152225]"
"[-2312.270895346949, 666.5040866594545, 9226.739417204697, 0, -27.157511138921034, 6.303429040876883]"
"[-2136.6619184155875, 646.53048895444, 9133.130963442023, 0, -27.90729083381591, 6.488881953001312]"
"[-1962.2932325275042, 626.1502651889466, 9037.317562182432, 0, -28.62448444116631, 6.6664875252468105]"
"[-1789.1375740778176, 605.3907826965885, 8939.408615535534, 0, -29.310662604571665, 6.836511529762901]"
"[-1617.1666612728638, 584.277802568012, 8839.5074282597, 0, -29.967318393565396, 6.999214597636306]"
"[-1446.3514706374494, 562.8355579364244, 8737.711550183296, 0, -30.59587133426844, 7.15485247463125]"
"[-1276.6624777597374, 541.0868303716438, 8634.113101616435, 0, -31.1976712243898, 7.303676176453009]"
"[-1108.0698662541568, 519.0530241184335, 8528.79908200022, 0, -31.774001745376918, 7.445932064166867]"
"[-940.5437085108704, 496.754237983514, 8421.851662168414, 0, -32.32608388368006, 7.581861857510147]"
"[-774.05412142859, 474.20933473232697, 8313.3484606923, 0, -32.85507917232926, 7.711702601284528]"
"[-608.5713999924784, 451.43600790329657, 8203.362804849201, 0, -33.362092763321634, 7.835686597763108]"
"[-444.0661312573079, 428.4508459856085, 8091.963976803359, 0, -33.84817634067617, 7.954041316054853]"
"[-280.50929102490414, 405.26939393778684, 7979.2174456188195, 0, -34.31433088342564, 8.06698928760787]"
"[-117.87232526139144, 381.9062120497331, 7865.185085741004, 0, -34.76150928727777, 8.174747995477802]"
"[43.87278191875231, 358.37493217137387, 7749.925382589511, 0, -35.19061885318557, 8.27752976361723]"
"[204.75345207071456, 334.68831134745466, 7633.493625901744, 0, -35.60252365061691, 8.37554165123876]"
"[364.79646658379295, 310.85828291099654, 7515.9420914571265, 0, -35.9980467629032, 8.468985356252205]"
"[524.027929893661, 286.89600509808, 7397.320211796523, 0, -36.377972421674066, 8.558057130861291]"
"[682.4732405842778, 262.8119072544081, 7277.674736532264, 0, -36.743048037047906, 8.64294771161481]"
"[840.157069346718, 238.6157337099401, 7157.049882821997, 0, -37.093986129945435, 8.723842265529303]"
"[997.1033428741539, 214.3165854021139, 7035.487476555234, 0, -37.431466172624816, 8.800920353324912]"
"[1153.335232872006, 189.92295933107278, 6913.0270847756665, 0, -37.75613634330186, 8.874355910332639]"
"[1308.8751494510857, 165.4427859321238, 6789.706139835522, 0, -38.068615200518245, 8.944317245231087]"
"[1463.744738250442, 140.8834644515803, 6665.56005575095, 0, -38.369493282754966, 9.010967056445029]"
"[1617.9648807065364, 116.2518964123486, 6540.622337199863, 0, -38.65933463866019, 9.0744624657793]"
"[1771.555696947151, 91.55451725525761, 6414.92468157609, 0, -38.938678293171854, 9.134955068662036]"
"[1924.5365508427897, 66.7973262413172, 6288.497074486259, 0, -39.20803965477053, 9.192591000224937]"
"[2076.9260567959295, 41.98591469893577, 6161.3678790485765, 0, -39.46791186910118, 9.247511016348932]"
"[2228.7420878898265, 17.125492698718034, 6033.563919325617, 0, -39.718767124261035, 9.29985058874625]"
"[2380.001785054147, -7.779085763119664, 5905.1105581963875, 0, -39.961057913172176, 9.34974001313001]"
"[2530.7215669348448, -32.72329899336502, 5776.031769946114, 0, -40.195218258653426, 9.397304529536289]"
"[2680.91714018068, -57.70293516483069, 5646.350207825293, 0, -40.42166490708983, 9.442664453908225]"
"[2830.6035098788007, -82.71407113785746, 5516.08726680239, 0, -40.64079849698766, 9.48593532012517]"
"[2979.7949898868915, -107.75305246599875, 5385.263141706732, 0, -40.853004709221565, 9.527228031761009]"
"[3128.5052128195366, -132.81647451306594, 5253.896880929417, 0, -41.058655406456914, 9.566649022984665]"
"[3276.7471394514587, -157.90116460998988, 5122.00643581986, 0, -41.25810977010425, 9.604300428173893]"
"[3424.5330672998025, -183.00416518095358, 4989.60870588336, 0, -41.45171544428229, 9.640280260003676]"
