x,y,z,roll,pitch,yaw
"[3562.2347768215, 370.81935612625074, 5479.161632487882, 0, 1.4940035706708004, -179.81983346319046]"
"[3362.5040812942525, 372.0634831382275, 5489.462186462305, 0, 2.9521974637877286, -179.64310791162626]"
"[3163.095863802005, 373.9091708354015, 5504.725090297721, 0, 4.376755197320754, -179.46969539695655]"
"[2966.7604253758223, 400.6322132572954, 5531.8962997245435, 0, 7.808123848761887, -172.24915134693146]"
"[2776.852684785839, 450.3365461994658, 5570.165469440928, 0, 11.031336804930637, -165.3330397515158]"
"[2596.1065579658543, 520.8356739788941, 5618.7526140567, 0, 14.059874132244687, -158.69197718890547]"
"[2426.6758717679386, 609.7763095994403, 5676.914508024457, 0, 16.906424010518492, -152.30330407391682]"
"[2270.184474384231, 714.7376120346157, 5743.948585447855, 0, 19.582899426886208, -146.14960578276794]"
"[2127.7812238746565, 833.3095369065276, 5819.194933375692, 0, 22.100462341445947, -140.21757650230714]"
"[2000.196794565567, 963.1533999036974, 5902.03685899217, 0, 24.469552857492662, -134.49713106820195]"
"[1887.800131564068, 1102.0473580265423, 5991.900414136048, 0, 26.699921570373398, -128.98069964835113]"
"[1790.653020634257, 1247.9191629828474, 6088.253179310592, 0, 28.800663757904065, -123.66265980646773]"
"[1708.5617032693142, 1398.8682388009815, 6190.602542390874, 0, 30.78025444106506, -118.53887379705245]"
"[1641.1248094484883, 1553.1788788751135, 6298.493652829642, 0, 32.64658361349233, -113.60630808771772]"
"[1587.7771404386783, 1709.3261394144845, 6411.507188467058, 0, 34.40699113512532, -108.86271846130239]"
"[1547.8290359648415, 1865.9758187810558, 6529.257037313237, 0, 36.06830092783365, -104.30638851035714]"
"[1520.5012203793724, 2021.9797480355087, 6651.387969318598, 0, 37.6368542134436, -99.9359124867959]"
"[1504.9551513961444, 2176.3674709488923, 6777.573351803215, 0, 39.1185416084442, -95.75001570248423]"
"[1500.3189988308827, 2328.335257084621, 6907.512945716683, 0, 40.51883394314071, -91.74740725987249]"
"[1505.7094634039968, 2477.2332661703367, 7040.930807272009, 0, 41.84281171233532, -87.92666101096857]"
"[1520.2497093618442, 2622.551564096473, 7177.573309939868, 0, 43.09519309424739, -84.28612142871579]"
"[1543.0837310930258, 2763.9055798340446, 7317.207294651478, 0, 44.2803604975259, -80.82383162086137]"
"[1573.3875044639233, 2901.021488475355, 7459.618350812695, 0, 45.402385615038206, -77.53748109084665]"
"[1610.3772897292959, 3033.72190905117, 7604.60922695676, 0, 46.46505297907496, -74.4243711034706]"
"[1653.315456224461, 3161.912217537836, 7751.9983672220005, 0, 47.47188202656749, -71.48139568272106]"
"[1701.5141914478502, 3285.5676962760945, 7901.618568066932, 0, 48.42614769535645, -68.70503638361126]"
"[1754.3374405761374, 3404.721671428588, 8053.315748518284, 0, 49.3308995836967, -66.09136906055095]"
"[1811.2013989586658, 3519.45473037217, 8206.94782662217, 0, 50.18897971508757, -63.63608091783647]"
"[1871.5738517155098, 3629.8850610035906, 8362.383694505867, 0, 51.00303895914353, -61.33449618515465]"
"[1934.9726230867045, 3736.1599144750135, 8519.502284457058, 0, 51.77555216650284, -59.181608821038914]"
"[2000.9633653184133, 3838.448161245758, 8678.191718611557, 0, 52.50883208164807, -57.1721207156536]"
"[2069.1568840416803, 3936.933886711131, 8838.348535149908, 0, 53.20504210195353, -55.30048394444545]"
"[2139.2061654392887, 4031.810956085858, 8999.876984292905, 0, 53.86620795429113, -53.56094571750171]"
"[2210.803240863285, 4123.278467649177, 9162.688387822094, 0, 54.49422836217398, -51.94759477575123]"
"[2283.6759975509003, 4211.537007865507, 9326.700556308551, 0, 55.09088477679318, -50.45440810308764]"
"[2357.58502004279, 4296.785620286069, 9491.837258693764, 0, 55.657850244537435, -49.07529695083571]"
"[2432.320525985588, 4379.219401599456, 9658.027739317205, 0, 56.19669748183116, -47.80415130488059]"
"[2507.699442189103, 4459.027641922167, 9825.206277917638, 0, 56.70890622555219, -46.634882063060786]"
"[2583.5626519722377, 4536.392431707945, 9993.31178854356, 0, 57.19586992406423, -45.561460327822395]"
"[2659.772432749581, 4611.487663929222, 10162.287453689467, 0, 57.658901830190004, -44.57795335348683]"
"[2736.2100932066196, 4684.478366980302, 10332.0803903269, 0, 58.09924055341282, -43.67855681590765]"
"[2841.6549689251337, 4749.196547669683, 10489.220249283702, 0, 51.785400810881995, -31.540069442290495]"
"[2944.75165390985, 4813.5812954693765, 10648.046184810404, 0, 52.57312863073482, -31.98512490081056]"
"[3072.5091291569015, 4865.110067421082, 10793.038643854481, 0, 46.46571133018489, -21.965833583169267]"
"[3196.5200674657062, 4918.272014830036, 10940.67026149602, 0, 47.57474842035529, -23.204211958024086]"
"[3341.1775690365266, 4955.716239696696, 11073.606852634137, 0, 41.658007215572646, -14.512343793434749]"
"[3481.433471763767, 4996.696123975617, 11210.167940923053, 0, 43.063261024172384, -16.287274777244136]"
"[3638.7481263618565, 5019.949943823485, 11331.458333416304, 0, 37.33339653414996, -8.408416318014883]"
"[3791.5056074786053, 5048.522711942487, 11457.350147625504, 0, 39.010225045360386, -10.594557814814058]"
"[3958.1405825731986, 5057.848767362238, 11567.558177122142, 0, 33.43840073214767, -3.2033296273361023]"
"[4120.421392244087, 5074.155933411082, 11683.312292159218, 0, 35.364117828504114, -5.738237569580475]"
"[4293.724273713538, 5070.12724483521, 11783.061382093632, 0, 29.917034269824633, 1.3316875301372604]"
"[4463.142676909512, 5074.618995094033, 11889.255679671885, 0, 32.07111787601262, -1.5187137387449587]"
"[4640.432197362425, 5057.280933909616, 11980.183219900035, 0, 27.04162570718983, 5.585490105310395]"
"[4821.518171710175, 5020.001639219478, 12056.459848574432, 0, 22.419384086378745, 11.63268945794956]"
"[5000.901325823785, 4994.401300656958, 12141.113889740447, 0, 25.04122210523074, 8.122018133162769]"
"[5177.670067349471, 4979.907215119646, 12233.540798721882, 0, 27.52493178277797, 4.6874595739146185]"
"[5351.0400408993355, 4975.887796918578, 12333.173607317465, 0, 29.878608214990773, 1.3281103196756905]"
"[5520.3474598344355, 4981.669678961869, 12439.482439187503, 0, 32.1098469410813, -1.9559021587901915]"
"[5685.041893011201, 4996.552614928063, 12551.973513933948, 0, 34.22577385290579, -5.163620442121609]"
"[5844.678673119289, 5019.82241368505, 12670.18778930935, 0, 36.23307326724185, -8.293431976358718]"
