x,y,z,roll,pitch,yaw
"[-2401.6901164329906, 643.7806673504311, 9366.721148975614, 0, -3.2127741248965287, 0.524151725752194]"
"[-2202.9273425518263, 640.1793929448336, 9344.803335633023, 0, -6.291627616033621, 1.037997437726122]"
"[-2005.5959521387524, 634.8623644046312, 9312.677776258193, 0, -9.243337663840483, 1.543442232674885]"
"[-1810.1447290259014, 627.8933656223423, 9270.841757809218, 0, -12.074307892971728, 2.0420702744582813]"
"[-1616.9609345906965, 619.3398537430481, 9219.784348923265, 0, -14.79059454188256, 2.5352036135916993]"
"[-1426.3764536001174, 609.271866309052, 9159.983084433452, 0, -17.397930329261868, 3.0239475815585797]"
"[-1238.6735157750375, 597.7611237334776, 9091.901442728855, 0, -19.901746283100145, 3.5092263133473662]"
"[-1054.0899862019874, 584.8802965332321, 9015.986984942525, 0, -22.307191770475015, 3.991810931452966]"
"[-872.8242289829075, 570.7024111511723, 8932.67004293259, 0, -24.619152934435036, 4.4723422264506]"
"[-695.0395566078319, 555.3003719691876, 8842.362859068162, 0, -26.84226971767792, 4.951349183779841]"
"[-520.868283150882, 538.7465803611775, 8745.45909502474, 0, -28.980951630249272, 5.42926436390159]"
"[-350.41540308455563, 521.1126344368649, 8642.333639252496, 0, -31.03939239957276, 5.906436898341508]"
"[-183.76191972997083, 502.4690955473668, 8533.342653646076, 0, -33.02158362522204, 6.383143687551309]"
"[-20.96784847045012, 482.8853097134233, 8418.823809366366, 0, -34.9313275475194, 6.85959925813442]"
"[137.92507986203447, 462.429273940638, 8299.096669893352, 0, -36.772249027939125, 7.335964643397954]"
"[292.8909903379505, 441.16753893983685, 8174.463186370158, 0, -38.547806830122454, 7.812355583340914]"
"[443.9176856740403, 419.16514110602725, 8045.208276268365, 0, -40.261304282852876, 8.288850291973759]"
"[591.004695056485, 396.4855577530193, 7911.600461489952, 0, -41.91589940042946, 8.76549700730695]"
"[734.1615279404617, 373.1906805748871, 7773.892546336592, 0, -43.51461453139463, 9.24232152005563]"
"[873.4061120296441, 349.3408031284242, 7632.322319425637, 0, -45.06034560345405, 9.719334869991798]"
"[1008.7633959774735, 324.9946188169567, 7487.113266705985, 0, -46.55587103064698, 10.196541404031812]"
"[1140.264098672181, 300.2092264155233, 7338.475285307201, 0, -48.0038603484163, 10.6739474089281]"
"[1267.943588230056, 275.04014061602527, 7186.605390113131, 0, -49.40688264327079, 11.151570566703763]"
"[1391.8408749936716, 249.54130538824737, 7031.688406749005, 0, -50.76741484637554, 11.629450537620514]"
"[1511.997703884554, 223.76510814088567, 6873.897646162865, 0, -52.08784996487359, 12.107661061329711]"
"[1628.4577323639621, 197.76239270751813, 6713.395557214881, 0, -53.370505331350834, 12.586324094208825]"
"[1741.2657809775897, 171.5824690417513, 6550.334354702327, 0, -54.61763096104674, 13.065626689051639]"
"[1850.467143956824, 145.27311712519307, 6384.856621078711, 0, -55.83141811878275, 13.545841603013907]"
"[1956.1069475589836, 118.88058187396076, 6217.095880802836, 0, -57.01400821393231, 14.02735304087677]"
"[2058.229543658111, 92.44955461173791, 6047.177146803791, 0, -58.16750216317392, 14.51068958596974]"
"[2156.877925397505, 66.02313468623267, 5875.217438993735, 0, -59.293970388704544, 14.996567381314229]"
"[2252.0931502391345, 39.642761570412304, 5701.326275122111, 0, -60.39546365600005, 15.485948245866501]"
"[2343.913753070982, 13.34810247763933, 5525.606134561072, 0, -61.47402500272017, 15.980120094074346]"
"[2432.3751274062447, -12.823128391278214, 5348.1528958599365, 0, -62.5317030724835, 16.480811619146483]"
"[2517.508844715994, -38.83545825809168, 5169.056249124372, 0, -63.57056724863187, 16.99036137601957]"
"[2599.341867795353, -64.65611880840098, 4988.40008448436, 0, -64.59272508970757, 17.511976642596093]"
"[2677.895587937805, -90.2558030158947, 4806.262858140436, 0, -65.6003427071585, 18.050147449707417]"
"[2753.1845644337577, -115.60993919056575, 4622.717937761178, 0, -66.5956689028763, 18.61134426501249]"
"[2825.2147361667553, -140.70093000044767, 4437.8339294200205, 0, -67.58106409713503, 19.205271563328605]"
"[2893.9806200824773, -165.5223340239729, 4251.674988964316, 0, -68.5590352863322, 19.84731190188821]"
"[2959.4603296200858, -190.08738364237658, 4064.301122120202, 0, -69.53227827982695, 20.56383781665036]"
"[3021.6050645199566, -214.44873030839727, 3875.7684811456406, 0, -70.50372737180591, 21.40566738967289]"
"[3080.310581741786, -238.75483131136562, 3686.1296778859937, 0, -71.47660534448778, 22.491235344495156]"
"[3135.2964670946003, -263.48918801874896, 3495.434203345461, 0, -72.45440888372309, 24.21969322034902]"
"[3184.1492374131317, -292.8689815456819, 3303.7306964278264, 0, -73.43914477808454, 31.022474923627314]"
"[3205.305079872363, -342.55810300514537, 3111.160133935978, 0, -74.33413961856061, 66.93743796943698]"
"[3194.146823389195, -392.72535507131795, 2917.8760421633106, 0, -75.1098921092805, 102.53966707169516]"
"[3158.725363513908, -426.7875959030786, 2724.0073135611387, 0, -75.77626402879919, 136.12065970263646]"
"[3112.67266488633, -437.1775450316467, 2529.659177716662, 0, -76.34641906328137, 167.28635478619168]"
"[3068.8774690637288, -424.6445598323481, 2334.9160004167775, 0, -76.8344147875632, -164.03032923897047]"
"[3036.2315341863173, -394.9554815769123, 2139.8447273694055, 0, -77.25364669778851, -137.71578527385577]"
"[3019.1106096915037, -355.6274957463728, 1944.4984106010677, 0, -77.61583387421213, -113.52527105787857]"
"[3018.304485146472, -313.81510092084716, 1748.9195932353514, 0, -77.93033650318561, -91.10450054352849]"
"[3032.296083541612, -275.39603161537923, 1553.1436746752518, 0, -78.2034198206468, -69.98920132038003]"
"[3058.293114781341, -244.87745752029042, 1357.2029412839452, 0, -78.43664875125549, -49.574217854608165]"
"[3092.7901989579905, -225.72687850414397, 1161.133549214057, 0, -78.62198926066121, -29.03623881425333]"
"[3131.5896937742505, -220.8152383735812, 964.9946316244291, 0, -78.72339572197566, -7.214715032185281]"
"[3169.417563887044, -232.56144871995292, 768.9561691094714, 0, -78.57716249262408, 17.250475861039263]"
"[3169.417563887044, -232.56144871995292, 768.9561691094714, 0, -78.57716249262408, 17.250475861039263]"
"[3169.417563887044, -232.56144871995292, 768.9561691094714, 0, -78.57716249262408, 17.250475861039263]"
"[3169.417563887044, -232.56144871995292, 768.9561691094714, 0, -78.57716249262408, 17.250475861039263]"
