x,y,z,roll,pitch,yaw
"[5167.914429477465, -302.37982546507556, 5212.638871118031, 0, 1.3689874951746297, -179.6560608203502]"
"[4968.150378066243, -300.00966462160466, 5222.057262772178, 0, 2.699168721877182, -179.32022883837698]"
"[4768.666593302972, -296.499340842583, 5235.981961816934, 0, 3.992362322507584, -178.9918680290725]"
"[4572.163378784331, -269.90555867680297, 5262.044529494741, 0, 7.487670417717457, -172.29269691247117]"
"[4381.6348911635705, -221.9360922960979, 5299.43203676784, 0, 10.77411599881383, -165.86831748759877]"
"[4199.532533036995, -154.54397631274634, 5347.359417960923, 0, 13.865111257293153, -159.69158453397492]"
"[4027.8019125265864, -69.82476671053405, 5405.07639556272, 0, 16.773254287041496, -153.74167045361708]"
"[3867.9264110274744, 30.066133043613362, 5471.871845757433, 0, 19.510357108378585, -148.002680896637]"
"[3720.9741351544603, 142.97908186129916, 5547.0761980585885, 0, 22.08747801864615, -142.4625944248998]"
"[3587.645985238256, 266.82133167275947, 5630.062351129796, 0, 24.51495652437344, -137.11243500375684]"
"[3468.3232426650784, 399.59589364093347, 5720.245491455329, 0, 26.802449606826144, -131.94561495936028]"
"[3363.1135515620063, 539.4300382903382, 5817.082121343846, 0, 28.95896843742133, -126.95740512219578]"
"[3271.89450881773, 684.5950635118162, 5920.068536434699, 0, 30.99291492356433, -122.14450173565044]"
"[3194.3543231573253, 833.5187462214583, 6028.738938734257, 0, 32.912117654408554, -117.50466850974985]"
"[3130.0291885035795, 984.791713730364, 6142.6633274876185, 0, 34.723866949743744, -113.03643830365289]"
"[3078.3371591242258, 1137.1688215599145, 6261.445275224409, 0, 36.434948808885025, -108.73886319613362]"
"[3038.608427206339, 1289.5664980435681, 6384.719668601867, 0, 38.05167762152335, -104.61130471921341]"
"[3010.1119957949963, 1441.0569062227614, 6512.150471889455, 0, 39.579927547554966, -100.6532581643005]"
"[2992.0788164220885, 1590.8596752422297, 6643.4285539740295, 0, 41.025162504237606, -96.86420637874858]"
"[2983.721523971712, 1738.3318630285407, 6778.269606670966, 0, 42.392464721215426, -93.24349953038006]"
"[2984.250952778048, 1882.956727125809, 6916.4121721241445, 0, 43.686561840287226, -89.79025805246918]"
"[2992.889658316409, 2024.3317998898262, 7057.615789526782, 0, 44.911852549537954, -86.50329648097912]"
"[3008.8826985463324, 2162.1566873894712, 7201.659265775844, 0, 46.07243075211942, -83.38106622456675]"
"[3031.5059484336425, 2296.220938520598, 7348.3390705656875, 0, 47.17210827948804, -80.42161551449512]"
"[3060.0722310315073, 2426.3922625539058, 7497.467853494922, 0, 48.21443616779718, -77.62256490290365]"
"[3093.935549595585, 2552.605310316975, 7648.873078735614, 0, 49.20272452461188, -74.98109674216792]"
"[3132.493698636598, 2674.8511771359526, 7802.395771482348, 0, 50.140061021177004, -72.49395710728292]"
"[3175.189518847419, 2793.167735079475, 7957.889369591474, 0, 51.02932805301941, -70.15746863434913]"
"[3221.5110428575517, 2907.6308582886554, 8115.218673405412, 0, 51.87321861853598, -67.96755275438983]"
"[3270.9907571621898, 3018.346568330901, 8274.2588866289, 0, 52.67425097123783, -65.91975981263425]"
"[3323.204181684682, 3125.4440964299893, 8434.894741202837, 0, 53.4347821063345, -64.00930558598823]"
"[3377.7679434770594, 3229.0698357360966, 8597.019699344166, 0, 54.15702014623927, -62.23111275016482]"
"[3434.3374960931487, 3329.382138974826, 8760.535226239188, 0, 54.84303569230155, -60.57985590521946]"
"[3492.6046120390874, 3426.5469042040068, 8925.35012725636, 0, 55.494772211619804, -59.05000884458683]"
"[3552.294753071295, 3520.733883295054, 9091.379943955826, 0, 56.11405552820528, -57.635892847206215]"
"[3613.1644024313796, 3612.1136434061577, 9258.546403596562, 0, 56.702602487141114, -56.33172488282086]"
"[3674.99842466206, 3700.8551104103176, 9426.776917263747, 0, 57.26202885883286, -55.13166474403432]"
"[3737.6075025656123, 3787.1236243128897, 9596.004122148508, 0, 57.79385654811454, -54.0298602516133]"
"[3800.8256871488584, 3871.0794395391913, 9766.165463902991, 0, 58.29952017001086, -53.02048981794976]"
"[3864.508084952324, 3952.8766070699808, 9937.2028153615, 0, 58.78037305051198, -52.09780179359619]"
"[3928.528697823049, 4032.6621803113026, 10109.062128260774, 0, 59.2376927069381, -51.25615015959747]"
"[3992.7784227536176, 4110.575691946518, 10281.693114908638, 0, 59.67268585849064, -50.49002626053586]"
"[4057.163213643786, 4186.748854549267, 10455.048957040146, 0, 60.086493013523835, -49.79408639683719]"
"[4154.6016928716945, 4255.371602639327, 10615.662347547664, 0, 53.42398093244068, -35.15578951771419]"
"[4249.1492503382315, 4324.244519777115, 10777.88836476452, 0, 54.206491278377065, -36.07136702121832]"
"[4371.679980723435, 4379.338201423939, 10926.04674742938, 0, 47.79891819207844, -24.21018705496805]"
"[4489.78240994076, 4436.990402777435, 11076.80496409455, 0, 48.91984912873061, -26.019512929709148]"
"[4631.068089585788, 4476.9511130489345, 11212.604442598113, 0, 42.76534535191032, -15.79282562524794]"
"[4767.296578827473, 4521.718722626914, 11352.023450812923, 0, 44.194400900807096, -18.19163465845657]"
"[4922.422563928557, 4546.150539458245, 11475.874228253917, 0, 38.2616698135887, -8.950369144819431]"
"[5072.459287573465, 4577.490727831431, 11604.352919680296, 0, 39.9705259843639, -11.798493820778459]"
"[5237.580283062169, 4586.7276773478525, 11716.823963120154, 0, 34.21883370005717, -3.2018169485247365]"
"[5397.994904129397, 4604.802335678196, 11834.893671657523, 0, 36.18174574871308, -6.428667140147189]"
"[5570.098984652923, 4599.672598390547, 11936.647645842864, 0, 30.58192615092625, 1.7072535698381002]"
