x,y,z,roll,pitch,yaw
"[-1995.408142302548, -40.913738725177424, 10762.397196453056, 0, -3.291859592609271, -0.3719963986468303]"
"[-1796.6855191572972, -38.36454147929424, 10739.973533869252, 0, -6.437441478768533, -0.734945172598059]"
"[-1599.4320656241346, -34.61090987580772, 10707.156079381955, 0, -9.44421638239665, -1.0901775881257643]"
"[-1404.0988634268383, -29.704828742834174, 10664.484420318042, 0, -12.319229903513806, -1.4387654177386793]"
"[-1211.0696491372103, -23.700798793243276, 10612.487554498137, 0, -15.069132291445934, -1.7815681574659588]"
"[-1020.6678923692509, -16.65496194464504, 10551.680258860379, 0, -17.70020552408249, -2.119269283899198]"
"[-833.1633515863379, -8.624387783045936, 10482.560384262519, 0, -20.218388008541133, -2.452404527527325]"
"[-648.7781029008692, 0.3335051529120623, 10405.606916365707, 0, -22.62929717528192, -2.781384263663068]"
"[-467.6920507986856, 10.161415653455355, 10321.27866541006, 0, -24.938250200975745, -3.106511527857636]"
"[-290.04793923370113, 20.802532702496478, 10230.013468022249, 0, -27.150283064228464, -3.427996751632001]"
"[-115.9558879258903, 32.20083105083346, 10132.227802067566, 0, -29.27016811172033, -3.745970025193454]"
"[54.50251730839156, 44.30130313519267, 10028.316731144776, 0, -31.302430289706088, -4.060491487087885]"
"[221.27054917642826, 57.05013884030542, 9918.654108820552, 0, -33.251362176520004, -4.371560290645963]"
"[384.31304661884747, 70.39486276053275, 9803.592984320434, 0, -35.12103793522889, -4.679122486453552]"
"[543.6134738867112, 84.28443703610952, 9683.466161342718, 0, -36.91532629144509, -4.983078077336791]"
"[699.171300100423, 98.66933648231165, 9558.586870138823, 0, -38.63790262919247, -5.283287439588631]"
"[850.9996697208852, 113.5016015679456, 9429.24952019372, 0, -40.29226028731211, -5.579577255906584]"
"[999.1233359907494, 128.73487380669707, 9295.730506912189, 0, -41.88172112995109, -5.871746067941395]"
"[1143.5768312151781, 144.32441727864207, 9158.289050823487, 0, -43.409445456989936, -6.159569526783141]"
"[1284.4028496520432, 160.2271292801601, 9017.168052094677, 0, -44.878441313658804, -6.442805396227105]"
"[1421.6508207007716, 176.40154249169208, 8872.594946711035, 0, -46.29157325292639, -6.721198344905186]"
"[1555.3756519664537, 192.80782053957918, 8724.782553646108, 0, -47.65157059940127, -6.994484548363973]"
"[1685.636623595734, 209.40774839785428, 8573.92990479533, 0, -48.96103525936655, -7.262396110214884]"
"[1812.4964170093197, 226.1647187172511, 8420.223051464787, 0, -50.222449118099426, -7.52466530206615]"
"[1936.0202627772724, 243.04371487220132, 8263.835842859044, 0, -51.438181062746516, -7.7810286146993874]"
"[2056.275193888739, 260.0112912737837, 8104.930673357127, 0, -52.61049366669065, -8.031230607600914]"
"[2173.3293920533765, 277.0355513000986, 7943.659196453769, 0, -53.74154956952496, -8.275027540293284]"
"[2287.2516159368174, 294.08612303888015, 7780.163004116358, 0, -54.83341758543074, -8.512190766776312]"
"[2398.1107013789524, 311.13413291459017, 7614.574271002625, 0, -55.888078571936745, -8.74250987365179]"
