x,y,z,roll,pitch,yaw
"[-4249.104160521346, 424.901462547573, 9887.908464464785, 0, -2.4673217592857006, 0.32456437508929115]"
"[-4049.8251876896966, 422.6838087482844, 9871.086663170356, 0, -4.8247912240781075, 0.6375833663403085]"
"[-3851.375981531357, 419.42782419421667, 9846.442979604208, 0, -7.077883275816075, 0.9399757229858653]"
"[-3654.012167170901, 415.18161707549046, 9814.357242801128, 0, -9.231779441646413, 1.2325066789117909]"
"[-3457.951978967397, 409.99344377658355, 9775.197499959444, 0, -11.291386023240026, 1.5158155269055018]"
"[-3263.3802509847264, 403.91128531748814, 9729.318855490408, 0, -13.26135085256979, 1.7904377738743293]"
"[-3070.4520673435036, 396.9825079996227, 9677.062678804985, 0, -15.146078810219473, 2.05682313010166]"
"[-2879.296088069074, 389.2535945216784, 9618.756114130976, 0, -16.949746225342846, 2.3153502573458367]"
"[-2690.0175686696725, 380.7699339399801, 9554.711835720607, 0, -18.67631426223955, 2.5663389659204254]"
"[-2502.70109317776, 371.5756606415457, 9485.228000565938, 0, -20.329541386316063, 2.81006038107564]"
"[-2317.4130410439684, 361.71353402444146, 9410.588358316973, 0, -21.912994991665485, 3.0467454747466682]"
"[-2134.2038083069774, 351.2248518792335, 9331.062484623062, 0, -23.43006226338539, 3.2765922669155296]"
"[-1953.1098030468754, 340.14939157068557, 9246.906109714158, 0, -24.88396033985142, 3.499771932381256]"
"[-1774.1552343989322, 328.52537405851024, 9158.361518818354, 0, -26.277745833302678, 3.7164339973032]"
"[-1597.3537134634335, 316.38944659388795, 9065.658005079835, 0, -27.614323761125476, 3.926710770977239]"
"[-1422.709683375079, 303.7766806050965, 8969.012359090944, 0, -28.896455935021024, 4.1307211287000305]"
"[-1250.2196946527772, 290.720581858498, 8868.629382067451, 0, -30.126768850705353, 4.328573738933522]"
"[-1079.873540782474, 277.25311046540486, 8764.702412151692, 0, -31.307761116827276, 4.520369810586407]"
"[-911.6552678248936, 263.40470871396667, 8657.413855389566, 0, -32.441810458328, 4.70620542281166]"
"[-745.5440707102487, 249.20433504936955, 8546.935714651567, 0, -33.53118032644136, 4.886173489330863]"
"[-581.5150877993783, 234.6795028149174, 8433.430111204925, 0, -34.57802614489321, 5.060365401221389]"
"[-419.54010426601724, 219.8563226092505, 8317.049794836745, 0, -35.58440121955863, 5.228872385798092]"
