x,y,z,roll,pitch,yaw
"[-5386.032806830886, -540.4583495919541, 10058.632806765949, 0, -2.269558778034005, 0.0809485451129163]"
"[-5186.632319429088, -541.0106699620209, 10043.168636366794, 0, -4.434584700266126, 0.1587034496469974]"
"[-4987.919720630035, -541.8204662393537, 10020.526920254364, 0, -6.50030948416323, 0.23349124509735275]"
"[-4790.104775042583, -542.8752337357841, 9991.062793459872, 0, -8.47168515059509, 0.30550347451649823]"
"[-4593.365394131128, -544.162575286337, 9955.118965751775, 0, -10.353400852209246, 0.37490300434367696]"
"[-4397.85114529133, -545.6702884539268, 9913.02496022113, 0, -12.149898480045467, 0.4418291219723955]"
"[-4203.686443687372, -547.3864339336124, 9865.096644000565, 0, -13.86538716225291, 0.5064016880204412]"
"[-4010.973445391347, -549.2993883037517, 9811.63599591869, 0, -15.503856755557477, 0.5687245441103836]"
"[-3819.7946616690974, -551.3978837801556, 9752.931064514107, 0, -17.06909041868478, 0.628888327757297]"
"[-3630.215314761296, -553.6710372126729, 9689.25607727827, 0, -18.56467634701873, 0.6869728100283863]"
"[-3442.285455426668, -556.1083702101281, 9620.871668394913, 0, -19.994018739148647, 0.7430488451346564]"
"[-3256.041862012409, -558.6998219796501, 9548.025197719455, 0, -21.36034805844377, 0.7971800013818403]"
"[-3071.50974002441, -561.4357562122042, 9470.951138409715, 0, -22.666730646235315, 0.8494239280908195]"
"[-2888.7042401862564, -564.3069631307876, 9389.87151458379, 0, -23.916077737449147, 0.8998335018839659]"
"[-2707.631811876943, -567.3046576355308, 9304.996373736632, 0, -25.111153924502368, 0.9484577871837976]"
"[-2528.2914076796883, -570.4204743259504, 9216.524281477452, 0, -26.254585110857818, 0.9953428392045214]"
"[-2350.6755536003448, -573.6464600506205, 9124.64282852981, 0, -27.34886599173886, 1.04053237263901]"
"[-2174.771298354253, -576.9750645249854, 9029.529141930188, 0, -28.396367096072115, 1.0840683152875763]"
"[-2000.5610539964944, -580.3991294658457, 8931.35039402571, 0, -29.399341420687808, 1.125991262768594]"
"[-1828.0233390971025, -583.9118766135798, 8830.26430425678, 0, -30.35993068511472, 1.1663408479910367]"
"[-1657.133434649168, -587.5068949481756, 8726.419629858186, 0, -31.280171232914675, 1.2051560371021353]"
"[-1487.8639619493429, -591.1781273507011, 8619.956642559455, 0, -32.16199960337312, 1.242475362033669]"
